-5.33e+01,-1.62e+01,1.20e+01,1.20e+01
-1.65e+01,6.40e+01,1.00e+01,1.20e+01
-2.13e+00,1.35e+02,1.10e+01,1.20e+01
-5.63e+01,-1.29e+01,1.00e+01,1.20e+01
-1.97e+01,3.71e+01,1.40e+01,1.20e+01
3.79e+00,3.84e+01,1.50e+01,1.20e+01
-1.37e+01,5.87e+01,6.00e+00,1.20e+01
-1.38e+01,2.59e+01,1.00e+01,1.20e+01
-3.69e+01,1.56e+01,1.00e+01,1.20e+01
-5.03e+01,4.85e+00,1.00e+01,1.20e+01
-4.10e+01,-9.23e+00,9.00e+00,1.20e+01
-4.38e+00,4.90e+01,1.60e+01,1.20e+01
6.54e+00,1.71e+02,1.00e+01,1.20e+01
-1.77e+01,3.05e+01,1.10e+01,1.20e+01
-1.51e+01,4.02e+01,1.10e+01,1.20e+01
-2.13e+01,5.31e+01,1.20e+01,1.20e+01
5.38e+00,1.34e+02,1.50e+01,1.20e+01
-1.94e+01,6.72e+01,1.20e+01,1.20e+01
-2.78e+01,3.58e+01,1.30e+01,1.20e+01
-1.21e+01,5.87e+01,1.10e+01,1.20e+01
-6.69e+01,-3.54e+01,9.00e+00,1.20e+01
-1.49e+01,5.09e+01,1.10e+01,1.20e+01
-4.92e+01,2.06e+01,1.40e+01,1.20e+01
-5.15e+01,-2.80e+00,1.10e+01,1.20e+01
-5.25e+01,-2.81e+01,1.40e+01,1.20e+01
-5.52e+01,-1.18e+01,1.50e+01,1.20e+01
-3.36e+01,7.79e+01,1.30e+01,1.20e+01
-2.12e+01,6.26e+01,7.00e+00,1.20e+01
-6.50e+00,4.19e+01,1.70e+01,1.20e+01
-2.00e+01,4.45e+01,1.10e+01,1.20e+01
-2.97e+01,-2.22e+01,1.20e+01,1.20e+01
-3.88e+00,3.25e+01,1.70e+01,1.20e+01
-1.30e+01,4.67e+01,1.00e+01,1.20e+01
-3.70e+01,5.04e+01,1.10e+01,1.20e+01
-4.13e+01,5.93e+00,1.50e+01,1.20e+01
-2.03e+01,6.24e+01,1.20e+01,1.20e+01
-2.20e+01,7.47e+01,1.70e+01,1.20e+01
-4.04e+01,6.05e+01,1.10e+01,1.20e+01
1.46e+00,1.38e+02,1.10e+01,1.20e+01
1.47e+01,7.74e+01,1.60e+01,1.20e+01
-5.48e+01,2.68e+01,1.30e+01,1.20e+01
-1.80e+01,3.17e+01,1.10e+01,1.20e+01
-3.94e+01,3.86e+01,1.20e+01,1.20e+01
-3.44e+00,5.91e+01,1.10e+01,1.20e+01
-1.58e+00,6.72e+01,1.00e+01,1.20e+01
-6.38e+00,6.59e+01,1.30e+01,1.20e+01
3.53e+00,6.66e+01,1.50e+01,1.20e+01
-4.36e+01,-1.72e+01,1.20e+01,1.20e+01
-1.65e+01,6.92e+01,1.30e+01,1.20e+01
-8.03e+00,2.96e+01,1.50e+01,1.20e+01
-1.03e+01,7.24e+01,1.00e+01,1.20e+01
-2.65e+01,5.01e+01,1.30e+01,1.20e+01
-1.38e+01,5.08e+01,1.40e+01,1.20e+01
-1.51e+01,3.60e+01,1.40e+01,1.20e+01
-2.93e+01,7.65e+00,1.00e+01,1.20e+01
-2.57e+01,8.04e+01,9.00e+00,1.20e+01
-3.71e+01,4.87e+01,1.00e+01,1.20e+01
-1.16e+01,3.12e+01,1.30e+01,1.20e+01
-7.23e+00,5.97e+01,1.40e+01,1.20e+01
-1.93e+01,4.32e+01,1.50e+01,1.20e+01
-5.79e+00,3.90e+01,1.70e+01,1.20e+01
-3.02e+01,7.27e+01,9.00e+00,1.20e+01
-4.11e+01,-1.21e+01,1.00e+01,1.20e+01
-3.27e+01,5.11e+01,1.60e+01,1.20e+01
-7.31e+01,4.60e+00,1.50e+01,1.20e+01
-2.38e+01,4.26e+01,1.30e+01,1.20e+01
-3.01e+01,2.80e+01,1.30e+01,1.20e+01
-1.73e+01,1.38e+02,1.20e+01,1.20e+01
-3.11e+00,4.91e+01,1.70e+01,1.20e+01
4.04e+00,6.18e+01,1.30e+01,1.20e+01
1.53e+01,1.03e+02,1.70e+01,1.20e+01
-2.27e+01,2.24e+01,1.40e+01,1.20e+01
-3.20e+01,2.74e+01,1.20e+01,1.20e+01
-1.22e+01,4.34e+01,1.10e+01,1.20e+01
-1.98e+01,4.85e+01,1.20e+01,1.20e+01
2.37e+01,1.78e+02,1.00e+01,1.20e+01
1.60e+01,9.79e+01,1.30e+01,1.20e+01
-4.10e+01,-2.19e+01,1.40e+01,1.20e+01
-2.39e+01,4.18e+01,1.20e+01,1.20e+01
-2.79e+01,8.51e+01,1.40e+01,1.20e+01
-5.90e+00,8.41e+01,1.60e+01,1.20e+01
-5.42e+00,6.05e+01,1.50e+01,1.20e+01
-1.24e+01,1.02e+02,1.30e+01,1.20e+01
-7.16e+00,5.47e+01,1.30e+01,1.20e+01
-8.83e+00,2.36e+01,1.40e+01,1.20e+01
-2.61e+01,3.77e+01,1.20e+01,1.20e+01
-1.46e+01,7.95e+01,1.40e+01,1.20e+01
-1.77e+01,9.10e+00,1.30e+01,1.20e+01
-1.24e+01,9.26e+01,1.00e+01,1.20e+01
2.34e+00,5.94e+01,1.50e+01,1.20e+01
7.54e+00,8.43e+01,1.10e+01,1.20e+01
-3.52e+00,3.52e+01,1.50e+01,1.20e+01
-8.03e+00,9.24e+01,1.60e+01,1.20e+01
-7.39e+00,1.05e+02,8.00e+00,1.20e+01
-1.92e+01,1.17e+02,1.20e+01,1.20e+01
-1.11e+01,4.86e+01,1.20e+01,1.20e+01
-5.89e+01,-3.17e+01,1.00e+01,1.20e+01
-6.67e+01,-1.81e+01,1.10e+01,1.20e+01
-2.24e+01,5.91e+01,1.10e+01,1.20e+01
5.03e+00,5.30e+01,1.20e+01,1.20e+01
