-1.71e+02,-1.25e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.00e+01,1.00e+01
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.00e+01,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,1.00e+01
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.00e+01,1.00e+01
-1.79e+02,-1.50e+02,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.10e+01,1.10e+01
-1.78e+02,-1.42e+02,9.00e+00,9.00e+00
-1.97e+02,-1.94e+02,1.00e+01,1.00e+01
-1.96e+02,-1.94e+02,1.00e+01,9.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.96e+02,-1.94e+02,9.00e+00,9.00e+00
-1.79e+02,-1.46e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.84e+02,-1.72e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,9.00e+00,9.00e+00
-1.96e+02,-1.95e+02,1.10e+01,1.10e+01
-1.87e+02,-1.56e+02,9.00e+00,9.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.96e+02,-1.96e+02,9.00e+00,9.00e+00
-1.96e+02,-1.95e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.10e+01,1.00e+01
-1.97e+02,-1.95e+02,1.00e+01,1.00e+01
-1.96e+02,-1.94e+02,1.10e+01,1.10e+01
-1.96e+02,-1.95e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,1.20e+01,8.00e+00
-1.59e+02,-1.03e+02,9.00e+00,9.00e+00
-1.88e+02,-1.72e+02,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,1.00e+01
-1.95e+02,-1.94e+02,1.10e+01,1.10e+01
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.95e+02,-1.94e+02,9.00e+00,9.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.95e+02,-1.94e+02,8.00e+00,8.00e+00
-1.66e+02,-1.20e+02,9.00e+00,9.00e+00
-1.79e+02,-1.32e+02,9.00e+00,9.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.95e+02,-1.94e+02,8.00e+00,8.00e+00
-1.96e+02,-1.94e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.97e+02,-1.94e+02,8.00e+00,8.00e+00
-1.96e+02,-1.94e+02,9.00e+00,9.00e+00
