-1.15e+02,-8.53e+01,8.30e+01,3.60e+01
-1.10e+02,-9.25e+01,8.20e+01,3.50e+01
-1.05e+02,-8.02e+01,8.50e+01,3.60e+01
-1.07e+02,-8.60e+01,8.20e+01,3.50e+01
-1.15e+02,-8.78e+01,8.30e+01,3.60e+01
-1.13e+02,-8.80e+01,8.40e+01,3.60e+01
-1.07e+02,-8.66e+01,8.90e+01,3.80e+01
-1.09e+02,-7.37e+01,8.20e+01,3.50e+01
-1.08e+02,-8.42e+01,8.30e+01,3.60e+01
-1.12e+02,-8.73e+01,8.50e+01,3.70e+01
-1.13e+02,-8.40e+01,9.10e+01,3.90e+01
-1.07e+02,-8.80e+01,8.20e+01,3.50e+01
-1.06e+02,-8.83e+01,8.30e+01,3.60e+01
-1.06e+02,-8.05e+01,8.50e+01,3.50e+01
-1.15e+02,-8.19e+01,8.50e+01,3.70e+01
-1.07e+02,-8.71e+01,9.10e+01,3.90e+01
-1.13e+02,-8.91e+01,9.10e+01,3.90e+01
-1.22e+02,-8.65e+01,8.20e+01,3.50e+01
-1.18e+02,-9.04e+01,8.40e+01,3.70e+01
-1.09e+02,-8.52e+01,8.50e+01,3.70e+01
-1.08e+02,-8.53e+01,8.40e+01,3.60e+01
-1.04e+02,-7.71e+01,8.30e+01,3.60e+01
-1.11e+02,-7.50e+01,9.10e+01,3.90e+01
-1.14e+02,-8.80e+01,8.30e+01,3.50e+01
-1.49e+02,-1.06e+02,8.50e+01,3.60e+01
-1.10e+02,-8.67e+01,8.40e+01,3.60e+01
-1.11e+02,-8.82e+01,8.90e+01,3.80e+01
-1.18e+02,-9.41e+01,9.00e+01,3.80e+01
-1.10e+02,-8.36e+01,8.20e+01,3.50e+01
-1.05e+02,-8.93e+01,8.20e+01,3.50e+01
-1.09e+02,-8.51e+01,8.30e+01,3.50e+01
-1.09e+02,-8.92e+01,8.50e+01,3.70e+01
-1.13e+02,-9.19e+01,8.60e+01,3.60e+01
-1.08e+02,-8.99e+01,8.20e+01,3.50e+01
-1.08e+02,-8.43e+01,8.30e+01,3.60e+01
-1.10e+02,-7.41e+01,8.30e+01,3.50e+01
-1.12e+02,-8.31e+01,8.50e+01,3.60e+01
-1.08e+02,-7.66e+01,8.50e+01,3.70e+01
-1.12e+02,-9.23e+01,8.40e+01,3.60e+01
-1.08e+02,-8.34e+01,8.60e+01,3.70e+01
-1.04e+02,-8.02e+01,8.70e+01,3.60e+01
-1.08e+02,-8.79e+01,8.70e+01,3.70e+01
-1.16e+02,-9.04e+01,8.40e+01,3.60e+01
-1.11e+02,-9.09e+01,8.50e+01,3.60e+01
-1.11e+02,-8.56e+01,8.50e+01,3.60e+01
-1.08e+02,-7.64e+01,8.20e+01,3.50e+01
-1.02e+02,-7.53e+01,8.40e+01,3.60e+01
-1.20e+02,-8.73e+01,8.60e+01,3.60e+01
-1.18e+02,-9.19e+01,8.30e+01,3.60e+01
-1.13e+02,-8.55e+01,8.50e+01,3.70e+01
-1.09e+02,-9.05e+01,8.20e+01,3.50e+01
-1.13e+02,-7.51e+01,8.40e+01,3.60e+01
-1.07e+02,-8.27e+01,8.20e+01,3.50e+01
-1.15e+02,-8.81e+01,9.10e+01,3.90e+01
-1.09e+02,-8.89e+01,8.30e+01,3.60e+01
-1.12e+02,-9.21e+01,8.60e+01,3.60e+01
-1.10e+02,-7.76e+01,8.50e+01,3.70e+01
-1.07e+02,-9.38e+01,8.70e+01,3.70e+01
-1.12e+02,-9.20e+01,8.20e+01,3.50e+01
-1.10e+02,-8.43e+01,8.30e+01,3.50e+01
-1.11e+02,-9.41e+01,8.40e+01,3.60e+01
-1.11e+02,-9.12e+01,9.00e+01,3.80e+01
-1.29e+02,-8.54e+01,8.20e+01,3.50e+01
-1.17e+02,-9.31e+01,8.30e+01,3.60e+01
-1.07e+02,-8.75e+01,8.90e+01,3.80e+01
-1.11e+02,-8.57e+01,8.90e+01,3.80e+01
-1.08e+02,-8.46e+01,8.40e+01,3.60e+01
-1.09e+02,-7.96e+01,8.30e+01,3.50e+01
-1.04e+02,-8.68e+01,8.50e+01,3.70e+01
-1.12e+02,-9.21e+01,8.50e+01,3.70e+01
-1.09e+02,-8.73e+01,8.30e+01,3.60e+01
-1.72e+02,-1.26e+02,8.50e+01,3.70e+01
-1.05e+02,-7.27e+01,8.30e+01,3.50e+01
-1.08e+02,-8.17e+01,8.40e+01,3.60e+01
-1.14e+02,-9.21e+01,8.90e+01,3.80e+01
-1.08e+02,-9.20e+01,8.50e+01,3.70e+01
-1.04e+02,-7.99e+01,8.40e+01,3.60e+01
-1.11e+02,-7.87e+01,8.50e+01,3.70e+01
-1.06e+02,-7.92e+01,8.30e+01,3.50e+01
-1.05e+02,-8.60e+01,8.60e+01,3.70e+01
-1.10e+02,-8.19e+01,8.30e+01,3.50e+01
-1.11e+02,-9.04e+01,8.70e+01,3.80e+01
-1.04e+02,-7.81e+01,8.60e+01,3.60e+01
-1.97e+02,-1.97e+02,8.30e+01,3.50e+01
-1.14e+02,-8.06e+01,9.20e+01,3.90e+01
-1.07e+02,-8.35e+01,8.40e+01,3.60e+01
-1.11e+02,-8.38e+01,9.20e+01,3.90e+01
-1.08e+02,-7.97e+01,8.20e+01,3.50e+01
-1.21e+02,-9.30e+01,8.20e+01,3.50e+01
-1.06e+02,-8.36e+01,8.30e+01,3.50e+01
-1.43e+02,-1.08e+02,8.40e+01,3.60e+01
-1.10e+02,-9.17e+01,9.10e+01,3.90e+01
-1.05e+02,-8.51e+01,9.00e+01,3.80e+01
-1.08e+02,-8.91e+01,8.60e+01,3.50e+01
-1.07e+02,-8.45e+01,8.30e+01,3.50e+01
-1.11e+02,-9.05e+01,8.50e+01,3.70e+01
-1.50e+02,-1.10e+02,8.50e+01,3.60e+01
-1.10e+02,-8.40e+01,8.40e+01,3.60e+01
-1.09e+02,-7.96e+01,8.30e+01,3.60e+01
-1.09e+02,-8.56e+01,8.30e+01,3.50e+01
-1.03e+02,-8.10e+01,8.30e+01,3.60e+01
-1.13e+02,-8.75e+01,8.40e+01,3.60e+01
-1.05e+02,-8.01e+01,8.30e+01,3.60e+01
-1.09e+02,-8.79e+01,8.60e+01,3.70e+01
