-1.14e+02,-8.39e+01,1.34e+02,4.90e+01
-1.04e+02,-7.03e+01,1.33e+02,4.90e+01
-1.09e+02,-8.66e+01,1.35e+02,5.00e+01
-1.06e+02,-8.80e+01,1.33e+02,4.90e+01
-1.07e+02,-8.04e+01,1.33e+02,4.80e+01
-1.09e+02,-8.72e+01,1.35e+02,4.90e+01
-1.11e+02,-8.33e+01,1.32e+02,4.90e+01
-1.12e+02,-9.45e+01,1.36e+02,5.00e+01
-1.05e+02,-8.04e+01,1.36e+02,5.00e+01
-1.08e+02,-9.26e+01,1.30e+02,4.70e+01
-1.16e+02,-8.81e+01,1.33e+02,4.90e+01
-1.09e+02,-7.98e+01,1.36e+02,5.00e+01
-1.09e+02,-7.37e+01,1.32e+02,4.90e+01
-1.07e+02,-8.17e+01,1.31e+02,4.80e+01
-1.11e+02,-8.73e+01,1.35e+02,4.90e+01
-1.05e+02,-7.91e+01,1.34e+02,5.00e+01
-1.12e+02,-8.91e+01,1.35e+02,4.90e+01
-1.08e+02,-8.71e+01,1.37e+02,5.00e+01
-1.26e+02,-9.18e+01,1.33e+02,4.80e+01
-1.05e+02,-8.88e+01,1.38e+02,5.10e+01
-1.06e+02,-8.26e+01,1.34e+02,4.90e+01
-1.07e+02,-8.77e+01,1.37e+02,5.10e+01
-1.09e+02,-8.30e+01,1.33e+02,4.90e+01
-1.05e+02,-8.19e+01,1.34e+02,4.90e+01
-1.08e+02,-8.81e+01,1.33e+02,4.90e+01
-1.15e+02,-8.04e+01,1.33e+02,4.90e+01
-1.34e+02,-8.97e+01,1.33e+02,4.90e+01
-1.04e+02,-8.36e+01,1.36e+02,5.00e+01
-1.09e+02,-8.86e+01,1.35e+02,5.00e+01
-1.02e+02,-7.81e+01,1.36e+02,5.00e+01
-1.12e+02,-8.79e+01,1.35e+02,5.00e+01
-1.08e+02,-8.11e+01,1.35e+02,4.90e+01
-1.08e+02,-8.62e+01,1.31e+02,4.80e+01
-1.24e+02,-9.22e+01,1.36e+02,5.00e+01
-1.11e+02,-9.38e+01,1.34e+02,4.90e+01
-1.12e+02,-8.24e+01,1.36e+02,5.00e+01
-1.97e+02,-1.96e+02,1.31e+02,4.80e+01
-1.08e+02,-8.47e+01,1.37e+02,5.00e+01
-1.05e+02,-8.73e+01,1.35e+02,5.00e+01
-1.09e+02,-8.91e+01,1.37e+02,5.00e+01
-1.04e+02,-8.03e+01,1.36e+02,5.00e+01
-1.13e+02,-8.44e+01,1.31e+02,4.80e+01
-1.10e+02,-8.47e+01,1.35e+02,5.00e+01
-1.10e+02,-8.35e+01,1.35e+02,4.90e+01
-1.08e+02,-9.03e+01,1.35e+02,4.90e+01
-1.13e+02,-8.42e+01,1.37e+02,5.10e+01
-1.12e+02,-8.01e+01,1.35e+02,4.90e+01
-1.06e+02,-8.96e+01,1.37e+02,5.00e+01
-1.20e+02,-9.23e+01,1.35e+02,4.90e+01
-1.11e+02,-9.02e+01,1.35e+02,5.00e+01
-1.07e+02,-8.82e+01,1.34e+02,4.90e+01
-1.34e+02,-9.51e+01,1.35e+02,4.90e+01
