-1.07e+02,-9.11e+01,1.63e+02,6.00e+01
-1.12e+02,-8.57e+01,1.65e+02,6.10e+01
-1.11e+02,-8.88e+01,1.63e+02,6.00e+01
-1.06e+02,-9.04e+01,1.64e+02,6.10e+01
-1.07e+02,-7.68e+01,1.67e+02,6.30e+01
-1.11e+02,-8.70e+01,1.68e+02,6.30e+01
-1.09e+02,-8.40e+01,1.68e+02,6.30e+01
-1.05e+02,-8.35e+01,1.66e+02,6.10e+01
-1.04e+02,-7.43e+01,1.67e+02,6.30e+01
-1.08e+02,-8.80e+01,1.63e+02,6.00e+01
-1.04e+02,-8.24e+01,1.63e+02,6.00e+01
-1.06e+02,-7.86e+01,1.67e+02,6.20e+01
-1.08e+02,-8.43e+01,1.62e+02,6.00e+01
-1.03e+02,-7.36e+01,1.65e+02,6.10e+01
-1.05e+02,-8.64e+01,1.65e+02,6.10e+01
-1.10e+02,-8.52e+01,1.66e+02,6.10e+01
-1.08e+02,-8.82e+01,1.66e+02,6.20e+01
-1.05e+02,-7.98e+01,1.67e+02,6.20e+01
-1.06e+02,-8.26e+01,1.65e+02,6.10e+01
-1.30e+02,-9.38e+01,1.68e+02,6.30e+01
-1.10e+02,-8.40e+01,1.68e+02,6.30e+01
-1.08e+02,-8.40e+01,1.62e+02,6.00e+01
-1.10e+02,-9.22e+01,1.64e+02,6.10e+01
-1.16e+02,-9.14e+01,1.66e+02,6.10e+01
-1.12e+02,-8.31e+01,1.67e+02,6.30e+01
-1.09e+02,-8.36e+01,1.65e+02,6.10e+01
-1.09e+02,-8.27e+01,1.69e+02,6.30e+01
-1.09e+02,-8.54e+01,1.67e+02,6.30e+01
-1.10e+02,-8.43e+01,1.64e+02,6.10e+01
-1.11e+02,-8.52e+01,1.66e+02,6.20e+01
-1.10e+02,-7.97e+01,1.66e+02,6.20e+01
-1.09e+02,-8.06e+01,1.64e+02,6.00e+01
-1.33e+02,-9.42e+01,1.67e+02,6.30e+01
-1.26e+02,-9.33e+01,1.63e+02,6.00e+01
-1.12e+02,-8.88e+01,1.67e+02,6.30e+01
-1.10e+02,-8.07e+01,1.64e+02,6.10e+01
-1.14e+02,-8.14e+01,1.64e+02,6.00e+01
-1.11e+02,-8.27e+01,1.67e+02,6.30e+01
-1.11e+02,-9.21e+01,1.65e+02,6.10e+01
-1.06e+02,-8.01e+01,1.66e+02,6.20e+01
-1.10e+02,-8.41e+01,1.64e+02,6.00e+01
-1.13e+02,-7.96e+01,1.68e+02,6.20e+01
-1.14e+02,-8.55e+01,1.69e+02,6.30e+01
-1.10e+02,-8.41e+01,1.66e+02,6.20e+01
-1.06e+02,-7.59e+01,1.66e+02,6.20e+01
-1.09e+02,-8.42e+01,1.64e+02,6.10e+01
-1.09e+02,-8.62e+01,1.69e+02,6.30e+01
-1.07e+02,-8.85e+01,1.65e+02,6.10e+01
-1.12e+02,-8.62e+01,1.68e+02,6.20e+01
-1.08e+02,-8.52e+01,1.63e+02,6.00e+01
-1.05e+02,-8.16e+01,1.65e+02,6.10e+01
-1.03e+02,-8.86e+01,1.65e+02,6.10e+01
-1.08e+02,-8.28e+01,1.69e+02,6.40e+01
-1.06e+02,-8.04e+01,1.64e+02,6.00e+01
-1.07e+02,-8.88e+01,1.65e+02,6.10e+01
-1.33e+02,-9.35e+01,1.69e+02,6.40e+01
-1.66e+02,-1.09e+02,1.64e+02,6.10e+01
-1.11e+02,-8.40e+01,1.65e+02,6.10e+01
-1.09e+02,-8.32e+01,1.63e+02,6.00e+01
-1.07e+02,-7.81e+01,1.68e+02,6.30e+01
-1.13e+02,-8.88e+01,1.64e+02,6.10e+01
-1.12e+02,-7.92e+01,1.67e+02,6.20e+01
-1.12e+02,-7.40e+01,1.65e+02,6.10e+01
-1.70e+02,-1.31e+02,1.63e+02,6.00e+01
-1.11e+02,-8.71e+01,1.66e+02,6.20e+01
-1.13e+02,-8.20e+01,1.68e+02,6.30e+01
-1.45e+02,-1.11e+02,1.66e+02,6.20e+01
-1.12e+02,-8.69e+01,1.62e+02,6.00e+01
-1.10e+02,-8.11e+01,1.65e+02,6.10e+01
-1.09e+02,-8.21e+01,1.69e+02,6.40e+01
-1.71e+02,-7.49e+01,1.67e+02,6.20e+01
-1.12e+02,-8.86e+01,1.65e+02,6.10e+01
-1.12e+02,-9.51e+01,1.67e+02,6.30e+01
-1.13e+02,-8.47e+01,1.66e+02,6.20e+01
-1.10e+02,-8.45e+01,1.65e+02,6.10e+01
-1.11e+02,-9.02e+01,1.65e+02,6.10e+01
-1.04e+02,-7.90e+01,1.69e+02,6.40e+01
-1.05e+02,-8.23e+01,1.68e+02,6.30e+01
-1.13e+02,-8.30e+01,1.67e+02,6.20e+01
-1.11e+02,-8.59e+01,1.64e+02,6.00e+01
-1.11e+02,-7.94e+01,1.69e+02,6.40e+01
-1.25e+02,-8.44e+01,1.67e+02,6.20e+01
-1.22e+02,-9.24e+01,1.68e+02,6.30e+01
-1.08e+02,-8.34e+01,1.65e+02,6.00e+01
-1.10e+02,-8.95e+01,1.69e+02,6.30e+01
-1.06e+02,-8.62e+01,1.67e+02,6.10e+01
-1.09e+02,-8.46e+01,1.63e+02,6.00e+01
-1.07e+02,-8.32e+01,1.65e+02,6.10e+01
-1.08e+02,-8.19e+01,1.63e+02,6.00e+01
-1.07e+02,-8.49e+01,1.66e+02,6.10e+01
-1.04e+02,-7.56e+01,1.66e+02,6.10e+01
-1.09e+02,-7.59e+01,1.66e+02,6.20e+01
-1.12e+02,-8.83e+01,1.67e+02,6.20e+01
-1.10e+02,-9.15e+01,1.68e+02,6.30e+01
-1.11e+02,-9.14e+01,1.68e+02,6.30e+01
-1.13e+02,-8.28e+01,1.66e+02,6.20e+01
-1.36e+02,-9.25e+01,1.62e+02,6.00e+01
-1.08e+02,-8.46e+01,1.65e+02,6.10e+01
-1.01e+02,-7.68e+01,1.70e+02,6.40e+01
-1.82e+02,-1.52e+02,1.68e+02,6.40e+01
-1.12e+02,-9.12e+01,1.68e+02,6.30e+01
-1.06e+02,-8.66e+01,1.65e+02,6.00e+01
-1.10e+02,-8.86e+01,1.70e+02,6.40e+01
-1.08e+02,-7.85e+01,1.65e+02,6.10e+01
-1.12e+02,-8.27e+01,1.64e+02,6.00e+01
-1.02e+02,-7.84e+01,1.65e+02,6.00e+01
-1.02e+02,-8.71e+01,1.64e+02,6.10e+01
-1.09e+02,-8.64e+01,1.70e+02,6.40e+01
-1.06e+02,-8.60e+01,1.64e+02,6.00e+01
-1.09e+02,-7.96e+01,1.63e+02,6.00e+01
-1.25e+02,-9.31e+01,1.64e+02,6.10e+01
-1.09e+02,-7.60e+01,1.64e+02,6.10e+01
-1.06e+02,-8.83e+01,1.64e+02,6.00e+01
-9.93e+01,-8.16e+01,1.68e+02,6.30e+01
-1.07e+02,-9.00e+01,1.67e+02,6.10e+01
-1.09e+02,-8.37e+01,1.63e+02,6.00e+01
-1.15e+02,-9.19e+01,1.68e+02,6.40e+01
-1.11e+02,-9.17e+01,1.64e+02,6.00e+01
-1.06e+02,-8.27e+01,1.65e+02,6.10e+01
-1.12e+02,-9.35e+01,1.67e+02,6.20e+01
-1.09e+02,-9.06e+01,1.65e+02,6.10e+01
-1.15e+02,-8.74e+01,1.67e+02,6.30e+01
-1.09e+02,-8.86e+01,1.64e+02,6.00e+01
-1.24e+02,-9.24e+01,1.63e+02,6.00e+01
-1.10e+02,-9.07e+01,1.65e+02,6.10e+01
-1.06e+02,-8.45e+01,1.66e+02,6.10e+01
-1.13e+02,-9.00e+01,1.64e+02,6.10e+01
-1.06e+02,-8.62e+01,1.68e+02,6.30e+01
-1.03e+02,-8.58e+01,1.65e+02,6.10e+01
-1.15e+02,-8.95e+01,1.63e+02,6.00e+01
-1.11e+02,-9.08e+01,1.64e+02,6.10e+01
-1.10e+02,-9.19e+01,1.65e+02,6.10e+01
-1.08e+02,-8.18e+01,1.67e+02,6.30e+01
-1.10e+02,-8.05e+01,1.69e+02,6.40e+01
-1.12e+02,-8.67e+01,1.65e+02,6.20e+01
-1.10e+02,-8.53e+01,1.65e+02,6.10e+01
-1.10e+02,-9.09e+01,1.66e+02,6.10e+01
-1.04e+02,-7.93e+01,1.64e+02,6.00e+01
-1.03e+02,-7.99e+01,1.65e+02,6.10e+01
-1.11e+02,-8.30e+01,1.67e+02,6.30e+01
-1.07e+02,-8.16e+01,1.64e+02,6.00e+01
-1.10e+02,-7.69e+01,1.67e+02,6.20e+01
-1.07e+02,-8.42e+01,1.69e+02,6.30e+01
-1.11e+02,-8.96e+01,1.64e+02,6.10e+01
-1.03e+02,-7.91e+01,1.65e+02,6.10e+01
-1.11e+02,-8.44e+01,1.64e+02,6.00e+01
-1.11e+02,-9.18e+01,1.68e+02,6.30e+01
-1.12e+02,-9.14e+01,1.63e+02,6.00e+01
-1.09e+02,-8.23e+01,1.64e+02,6.10e+01
-1.07e+02,-9.11e+01,1.64e+02,6.00e+01
-1.08e+02,-7.93e+01,1.67e+02,6.30e+01
-1.06e+02,-8.54e+01,1.63e+02,6.00e+01
-1.26e+02,-8.84e+01,1.63e+02,6.00e+01
-1.12e+02,-9.22e+01,1.67e+02,6.30e+01
-1.06e+02,-7.74e+01,1.67e+02,6.20e+01
-1.12e+02,-9.17e+01,1.68e+02,6.30e+01
-1.12e+02,-8.35e+01,1.65e+02,6.10e+01
-1.13e+02,-9.23e+01,1.67e+02,6.30e+01
-1.10e+02,-7.96e+01,1.69e+02,6.30e+01
-1.07e+02,-7.44e+01,1.64e+02,6.00e+01
-1.11e+02,-8.47e+01,1.64e+02,6.10e+01
-1.05e+02,-8.62e+01,1.64e+02,6.00e+01
-1.07e+02,-8.07e+01,1.68e+02,6.30e+01
-1.05e+02,-8.00e+01,1.65e+02,6.10e+01
-1.27e+02,-9.26e+01,1.66e+02,6.20e+01
-1.08e+02,-8.88e+01,1.65e+02,6.10e+01
-1.14e+02,-8.03e+01,1.64e+02,6.00e+01
-1.13e+02,-8.89e+01,1.68e+02,6.30e+01
-1.09e+02,-8.58e+01,1.62e+02,6.00e+01
-1.07e+02,-8.60e+01,1.65e+02,6.10e+01
-1.09e+02,-8.14e+01,1.63e+02,6.00e+01
-1.12e+02,-8.97e+01,1.66e+02,6.20e+01
