-1.07e+02,-6.99e+01,1.26e+02,4.50e+01
-1.13e+02,-8.53e+01,1.28e+02,4.70e+01
-1.12e+02,-8.76e+01,1.32e+02,4.90e+01
-1.08e+02,-8.71e+01,1.28e+02,4.60e+01
-1.14e+02,-9.03e+01,1.32e+02,4.90e+01
-1.08e+02,-9.03e+01,1.24e+02,4.50e+01
-1.07e+02,-7.93e+01,1.25e+02,4.50e+01
-1.08e+02,-8.72e+01,1.23e+02,4.50e+01
-1.09e+02,-8.24e+01,1.28e+02,4.70e+01
-1.17e+02,-8.42e+01,1.26e+02,4.60e+01
-1.10e+02,-9.24e+01,1.25e+02,4.50e+01
-1.12e+02,-8.91e+01,1.26e+02,4.50e+01
-1.13e+02,-9.06e+01,1.26e+02,4.50e+01
-1.12e+02,-8.50e+01,1.26e+02,4.60e+01
-1.14e+02,-8.78e+01,1.28e+02,4.70e+01
-1.14e+02,-9.29e+01,1.25e+02,4.60e+01
-1.08e+02,-9.17e+01,1.29e+02,4.70e+01
-1.22e+02,-8.78e+01,1.28e+02,4.70e+01
-1.11e+02,-9.22e+01,1.29e+02,4.70e+01
-1.05e+02,-8.78e+01,1.27e+02,4.60e+01
-1.09e+02,-8.32e+01,1.28e+02,4.60e+01
-1.15e+02,-9.28e+01,1.32e+02,4.90e+01
-1.09e+02,-9.19e+01,1.34e+02,5.00e+01
-1.03e+02,-8.23e+01,1.28e+02,4.60e+01
-1.08e+02,-7.60e+01,1.29e+02,4.80e+01
-1.10e+02,-8.24e+01,1.34e+02,5.00e+01
-1.07e+02,-8.35e+01,1.28e+02,4.70e+01
-1.10e+02,-8.93e+01,1.28e+02,4.70e+01
-1.13e+02,-8.91e+01,1.27e+02,4.50e+01
-1.10e+02,-8.85e+01,1.28e+02,4.60e+01
-1.19e+02,-9.78e+01,1.24e+02,4.50e+01
-1.14e+02,-9.28e+01,1.26e+02,4.60e+01
-1.14e+02,-9.30e+01,1.33e+02,4.90e+01
-1.08e+02,-8.39e+01,1.30e+02,4.80e+01
-1.10e+02,-8.42e+01,1.28e+02,4.70e+01
-1.11e+02,-9.20e+01,1.25e+02,4.50e+01
-1.09e+02,-9.11e+01,1.25e+02,4.50e+01
-1.05e+02,-8.01e+01,1.26e+02,4.60e+01
-1.11e+02,-8.67e+01,1.27e+02,4.60e+01
-1.19e+02,-9.41e+01,1.23e+02,4.50e+01
-1.10e+02,-8.83e+01,1.23e+02,4.50e+01
-1.07e+02,-8.71e+01,1.34e+02,5.00e+01
-1.09e+02,-8.73e+01,1.28e+02,4.70e+01
-1.12e+02,-8.21e+01,1.26e+02,4.50e+01
-1.17e+02,-8.09e+01,1.27e+02,4.50e+01
-1.14e+02,-8.86e+01,1.28e+02,4.70e+01
-1.33e+02,-9.62e+01,1.26e+02,4.50e+01
-1.08e+02,-7.90e+01,1.32e+02,4.90e+01
-1.12e+02,-8.70e+01,1.25e+02,4.50e+01
-1.12e+02,-8.47e+01,1.28e+02,4.60e+01
-1.15e+02,-8.06e+01,1.27e+02,4.60e+01
-1.11e+02,-7.82e+01,1.28e+02,4.70e+01
-1.11e+02,-8.36e+01,1.25e+02,4.50e+01
-1.06e+02,-7.93e+01,1.33e+02,4.90e+01
