-1.07e+02,-8.67e+01,1.76e+02,6.40e+01
-1.21e+02,-9.39e+01,1.76e+02,6.50e+01
-1.04e+02,-7.80e+01,1.77e+02,6.50e+01
-1.12e+02,-8.57e+01,1.76e+02,6.50e+01
-1.09e+02,-8.83e+01,1.77e+02,6.40e+01
-1.10e+02,-8.26e+01,1.78e+02,6.60e+01
-1.10e+02,-9.00e+01,1.79e+02,6.60e+01
-1.12e+02,-9.39e+01,1.77e+02,6.50e+01
-1.11e+02,-9.21e+01,1.76e+02,6.40e+01
-1.09e+02,-8.28e+01,1.79e+02,6.60e+01
-1.05e+02,-8.94e+01,1.82e+02,6.70e+01
-1.06e+02,-8.94e+01,1.77e+02,6.40e+01
-1.16e+02,-8.85e+01,1.77e+02,6.50e+01
-1.11e+02,-8.91e+01,1.76e+02,6.40e+01
-1.16e+02,-9.25e+01,1.76e+02,6.40e+01
-1.04e+02,-8.49e+01,1.77e+02,6.50e+01
-1.11e+02,-8.78e+01,1.77e+02,6.50e+01
-1.16e+02,-9.24e+01,1.78e+02,6.60e+01
-1.01e+02,-7.76e+01,1.78e+02,6.60e+01
-1.12e+02,-8.44e+01,1.79e+02,6.60e+01
-1.10e+02,-8.69e+01,1.79e+02,6.60e+01
-1.10e+02,-8.66e+01,1.81e+02,6.70e+01
-1.06e+02,-9.18e+01,1.78e+02,6.50e+01
-1.48e+02,-9.90e+01,1.79e+02,6.60e+01
-1.07e+02,-7.55e+01,1.82e+02,6.70e+01
-1.09e+02,-9.12e+01,1.76e+02,6.50e+01
-1.10e+02,-9.35e+01,1.79e+02,6.60e+01
-1.09e+02,-8.42e+01,1.78e+02,6.60e+01
-1.13e+02,-8.11e+01,1.77e+02,6.40e+01
-1.62e+02,-1.02e+02,1.76e+02,6.50e+01
-1.09e+02,-8.29e+01,1.77e+02,6.50e+01
-1.02e+02,-8.50e+01,1.79e+02,6.60e+01
-1.03e+02,-8.88e+01,1.76e+02,6.50e+01
-1.09e+02,-8.37e+01,1.77e+02,6.50e+01
-1.10e+02,-8.96e+01,1.79e+02,6.60e+01
-1.14e+02,-9.20e+01,1.79e+02,6.50e+01
-1.02e+02,-8.26e+01,1.80e+02,6.60e+01
-1.38e+02,-1.06e+02,1.76e+02,6.40e+01
-1.10e+02,-8.46e+01,1.77e+02,6.50e+01
-1.15e+02,-9.08e+01,1.78e+02,6.40e+01
-1.06e+02,-8.29e+01,1.76e+02,6.40e+01
-1.15e+02,-8.18e+01,1.78e+02,6.40e+01
-1.07e+02,-8.67e+01,1.79e+02,6.60e+01
-1.24e+02,-9.42e+01,1.76e+02,6.50e+01
-1.11e+02,-9.13e+01,1.81e+02,6.70e+01
-1.04e+02,-8.03e+01,1.78e+02,6.50e+01
-1.23e+02,-9.33e+01,1.77e+02,6.50e+01
-1.19e+02,-8.93e+01,1.78e+02,6.60e+01
-1.25e+02,-9.25e+01,1.77e+02,6.50e+01
-1.09e+02,-8.67e+01,1.79e+02,6.60e+01
-1.41e+02,-9.13e+01,1.78e+02,6.40e+01
-1.07e+02,-7.57e+01,1.78e+02,6.50e+01
-1.11e+02,-7.88e+01,1.79e+02,6.60e+01
-1.09e+02,-7.45e+01,1.78e+02,6.40e+01
-1.15e+02,-8.57e+01,1.77e+02,6.50e+01
-1.08e+02,-7.88e+01,1.83e+02,6.70e+01
-1.13e+02,-8.98e+01,1.77e+02,6.40e+01
-1.09e+02,-8.94e+01,1.79e+02,6.60e+01
-1.07e+02,-8.85e+01,1.78e+02,6.50e+01
-1.64e+02,-1.08e+02,1.77e+02,6.50e+01
-1.02e+02,-7.67e+01,1.78e+02,6.60e+01
-1.14e+02,-8.51e+01,1.78e+02,6.50e+01
-1.11e+02,-8.31e+01,1.76e+02,6.40e+01
-1.09e+02,-8.32e+01,1.80e+02,6.60e+01
-1.13e+02,-8.76e+01,1.80e+02,6.70e+01
-1.04e+02,-7.78e+01,1.79e+02,6.60e+01
-1.07e+02,-7.89e+01,1.77e+02,6.60e+01
-1.16e+02,-7.85e+01,1.78e+02,6.60e+01
-1.09e+02,-8.87e+01,1.78e+02,6.50e+01
-1.15e+02,-8.61e+01,1.77e+02,6.50e+01
-1.06e+02,-8.34e+01,1.79e+02,6.60e+01
-1.07e+02,-7.90e+01,1.78e+02,6.50e+01
-1.06e+02,-7.03e+01,1.79e+02,6.50e+01
-1.11e+02,-8.99e+01,1.76e+02,6.40e+01
-1.14e+02,-9.24e+01,1.76e+02,6.50e+01
-1.11e+02,-8.81e+01,1.78e+02,6.50e+01
-1.05e+02,-8.42e+01,1.81e+02,6.70e+01
-1.07e+02,-8.80e+01,1.77e+02,6.50e+01
-1.12e+02,-8.21e+01,1.80e+02,6.70e+01
-1.19e+02,-8.92e+01,1.77e+02,6.50e+01
-1.09e+02,-7.86e+01,1.79e+02,6.60e+01
-1.06e+02,-8.82e+01,1.78e+02,6.50e+01
-1.03e+02,-8.22e+01,1.78e+02,6.50e+01
-1.07e+02,-8.07e+01,1.79e+02,6.60e+01
-1.11e+02,-8.40e+01,1.78e+02,6.60e+01
-1.08e+02,-8.02e+01,1.78e+02,6.50e+01
-1.07e+02,-8.28e+01,1.82e+02,6.70e+01
-1.04e+02,-6.96e+01,1.80e+02,6.70e+01
-1.07e+02,-8.91e+01,1.78e+02,6.60e+01
-1.59e+02,-9.31e+01,1.77e+02,6.50e+01
-1.06e+02,-7.65e+01,1.78e+02,6.40e+01
-1.10e+02,-8.40e+01,1.77e+02,6.40e+01
-1.06e+02,-7.74e+01,1.76e+02,6.50e+01
-1.07e+02,-7.91e+01,1.76e+02,6.40e+01
-1.12e+02,-9.29e+01,1.76e+02,6.50e+01
-1.12e+02,-9.26e+01,1.77e+02,6.50e+01
-1.09e+02,-8.50e+01,1.77e+02,6.40e+01
-1.08e+02,-8.99e+01,1.84e+02,6.80e+01
-1.06e+02,-7.83e+01,1.78e+02,6.60e+01
-1.12e+02,-8.92e+01,1.76e+02,6.50e+01
-1.14e+02,-9.39e+01,1.77e+02,6.60e+01
-1.04e+02,-8.07e+01,1.77e+02,6.50e+01
-1.07e+02,-8.49e+01,1.80e+02,6.60e+01
-1.20e+02,-9.09e+01,1.76e+02,6.40e+01
-1.07e+02,-8.93e+01,1.78e+02,6.50e+01
-1.04e+02,-8.74e+01,1.76e+02,6.40e+01
-1.11e+02,-8.75e+01,1.78e+02,6.60e+01
-1.14e+02,-8.09e+01,1.78e+02,6.50e+01
-1.04e+02,-8.22e+01,1.79e+02,6.60e+01
-1.07e+02,-7.60e+01,1.77e+02,6.40e+01
-1.13e+02,-9.21e+01,1.78e+02,6.50e+01
-1.11e+02,-8.91e+01,1.80e+02,6.60e+01
-1.10e+02,-8.26e+01,1.76e+02,6.40e+01
-1.10e+02,-9.36e+01,1.77e+02,6.40e+01
-1.17e+02,-9.29e+01,1.77e+02,6.50e+01
-1.31e+02,-8.26e+01,1.76e+02,6.50e+01
-1.13e+02,-8.65e+01,1.78e+02,6.40e+01
-1.06e+02,-7.88e+01,1.76e+02,6.40e+01
-1.12e+02,-8.01e+01,1.78e+02,6.50e+01
-1.12e+02,-8.97e+01,1.76e+02,6.40e+01
-1.11e+02,-8.36e+01,1.77e+02,6.60e+01
-1.09e+02,-9.17e+01,1.77e+02,6.40e+01
-1.10e+02,-8.63e+01,1.77e+02,6.40e+01
-1.16e+02,-9.21e+01,1.76e+02,6.40e+01
-1.15e+02,-8.07e+01,1.78e+02,6.50e+01
-1.05e+02,-8.56e+01,1.78e+02,6.60e+01
