-1.09e+02,-9.16e+01,7.00e+01,3.40e+01
-1.09e+02,-9.34e+01,6.00e+01,2.70e+01
-1.07e+02,-8.87e+01,6.30e+01,2.70e+01
-1.10e+02,-9.06e+01,6.10e+01,2.80e+01
-1.10e+02,-9.07e+01,6.20e+01,2.70e+01
-1.12e+02,-9.49e+01,6.90e+01,3.20e+01
-1.04e+02,-7.88e+01,6.00e+01,2.70e+01
-1.15e+02,-9.43e+01,6.30e+01,2.70e+01
-1.07e+02,-8.26e+01,6.10e+01,2.70e+01
-1.09e+02,-9.18e+01,6.20e+01,2.70e+01
-1.06e+02,-8.29e+01,6.30e+01,2.80e+01
-1.09e+02,-8.96e+01,6.00e+01,2.70e+01
-1.11e+02,-7.65e+01,6.20e+01,2.80e+01
-1.03e+02,-7.97e+01,6.10e+01,2.80e+01
-1.11e+02,-8.75e+01,6.10e+01,2.80e+01
-1.10e+02,-8.60e+01,6.40e+01,2.70e+01
-1.29e+02,-9.51e+01,6.10e+01,2.80e+01
-1.11e+02,-8.91e+01,6.30e+01,2.70e+01
-1.10e+02,-8.22e+01,7.10e+01,3.40e+01
-1.12e+02,-8.09e+01,6.30e+01,2.90e+01
-1.15e+02,-8.65e+01,6.30e+01,2.70e+01
-1.07e+02,-8.34e+01,6.10e+01,2.80e+01
-1.12e+02,-8.27e+01,6.20e+01,2.70e+01
-1.11e+02,-9.33e+01,6.10e+01,2.80e+01
-1.97e+02,-1.97e+02,6.10e+01,2.70e+01
-1.07e+02,-8.14e+01,7.20e+01,3.50e+01
-1.13e+02,-8.24e+01,6.00e+01,2.70e+01
-1.10e+02,-8.31e+01,7.10e+01,3.50e+01
-1.17e+02,-7.63e+01,6.10e+01,2.80e+01
-1.06e+02,-7.65e+01,7.00e+01,3.20e+01
-1.10e+02,-8.42e+01,7.40e+01,3.60e+01
-1.12e+02,-8.62e+01,6.30e+01,2.90e+01
-1.16e+02,-9.30e+01,6.00e+01,2.70e+01
-1.08e+02,-8.87e+01,6.00e+01,2.70e+01
-1.14e+02,-8.41e+01,7.00e+01,3.40e+01
-1.10e+02,-9.04e+01,6.50e+01,2.80e+01
-1.14e+02,-9.44e+01,6.10e+01,2.70e+01
-1.06e+02,-7.83e+01,7.20e+01,3.50e+01
-1.07e+02,-7.78e+01,6.40e+01,2.70e+01
-1.31e+02,-9.58e+01,6.10e+01,2.70e+01
-1.14e+02,-8.89e+01,6.40e+01,2.80e+01
-1.13e+02,-7.85e+01,6.20e+01,2.80e+01
-1.07e+02,-8.18e+01,6.90e+01,3.20e+01
-1.12e+02,-8.44e+01,7.00e+01,3.40e+01
-1.09e+02,-9.06e+01,6.40e+01,2.70e+01
-1.09e+02,-8.98e+01,7.20e+01,3.50e+01
-1.10e+02,-8.37e+01,7.00e+01,3.40e+01
-1.08e+02,-8.89e+01,6.50e+01,2.80e+01
-1.12e+02,-9.11e+01,6.10e+01,2.70e+01
-1.10e+02,-9.29e+01,6.40e+01,2.70e+01
-1.06e+02,-7.61e+01,6.30e+01,2.80e+01
-1.08e+02,-8.62e+01,6.40e+01,2.70e+01
-1.12e+02,-9.36e+01,6.50e+01,2.90e+01
-1.10e+02,-8.82e+01,7.10e+01,3.50e+01
-1.09e+02,-9.03e+01,6.30e+01,2.70e+01
-1.09e+02,-8.16e+01,7.20e+01,3.50e+01
-1.11e+02,-7.96e+01,6.20e+01,2.80e+01
-1.06e+02,-8.83e+01,6.50e+01,2.80e+01
-1.20e+02,-9.30e+01,6.00e+01,2.70e+01
-1.13e+02,-8.36e+01,6.00e+01,2.70e+01
-1.08e+02,-8.27e+01,6.40e+01,2.70e+01
-1.08e+02,-8.48e+01,6.20e+01,2.80e+01
-1.10e+02,-9.17e+01,6.20e+01,2.70e+01
-1.21e+02,-9.34e+01,6.10e+01,2.80e+01
-1.11e+02,-9.12e+01,6.50e+01,2.80e+01
-1.12e+02,-9.36e+01,6.20e+01,2.80e+01
-1.09e+02,-8.76e+01,6.40e+01,2.90e+01
-1.11e+02,-8.43e+01,6.10e+01,2.70e+01
-1.10e+02,-8.70e+01,6.40e+01,2.70e+01
-1.11e+02,-8.73e+01,6.50e+01,2.90e+01
-1.13e+02,-8.38e+01,6.00e+01,2.70e+01
-1.23e+02,-9.34e+01,7.00e+01,3.40e+01
-1.06e+02,-9.27e+01,6.30e+01,2.70e+01
-1.14e+02,-8.62e+01,6.30e+01,2.70e+01
-1.08e+02,-7.71e+01,6.10e+01,2.70e+01
-1.13e+02,-9.19e+01,6.50e+01,2.80e+01
-1.07e+02,-8.93e+01,6.10e+01,2.70e+01
-1.09e+02,-8.13e+01,6.10e+01,2.70e+01
-1.22e+02,-9.37e+01,6.20e+01,2.80e+01
-1.06e+02,-8.05e+01,6.10e+01,2.80e+01
-1.11e+02,-9.22e+01,6.20e+01,2.80e+01
-1.11e+02,-9.51e+01,6.40e+01,2.80e+01
-1.05e+02,-7.79e+01,7.00e+01,3.40e+01
-1.11e+02,-7.71e+01,6.20e+01,2.80e+01
-1.04e+02,-7.88e+01,7.10e+01,3.50e+01
-1.07e+02,-7.90e+01,7.10e+01,3.50e+01
-1.13e+02,-7.94e+01,6.20e+01,2.80e+01
-1.03e+02,-7.62e+01,6.50e+01,2.90e+01
-1.12e+02,-8.12e+01,6.40e+01,2.80e+01
-1.28e+02,-9.39e+01,6.30e+01,2.70e+01
-1.10e+02,-9.42e+01,6.30e+01,2.70e+01
-1.10e+02,-7.93e+01,7.10e+01,3.40e+01
-1.12e+02,-8.65e+01,7.10e+01,3.40e+01
-1.09e+02,-7.65e+01,7.10e+01,3.40e+01
-1.11e+02,-9.34e+01,6.20e+01,2.80e+01
-1.07e+02,-7.73e+01,6.30e+01,2.70e+01
-1.12e+02,-8.60e+01,6.20e+01,2.70e+01
-1.14e+02,-9.29e+01,7.20e+01,3.50e+01
-1.11e+02,-9.16e+01,6.40e+01,2.70e+01
-1.11e+02,-8.58e+01,6.20e+01,2.80e+01
-1.13e+02,-8.32e+01,6.10e+01,2.70e+01
-1.11e+02,-8.61e+01,6.30e+01,2.90e+01
-1.14e+02,-8.60e+01,6.50e+01,2.80e+01
-1.17e+02,-7.18e+01,7.00e+01,3.40e+01
-1.26e+02,-9.13e+01,6.20e+01,2.90e+01
-1.19e+02,-9.05e+01,6.10e+01,2.80e+01
-1.09e+02,-8.29e+01,6.10e+01,2.80e+01
-1.13e+02,-8.59e+01,7.00e+01,3.20e+01
-1.12e+02,-9.19e+01,6.20e+01,2.80e+01
-1.11e+02,-9.11e+01,7.20e+01,3.50e+01
-1.70e+02,-1.19e+02,6.20e+01,2.90e+01
-1.05e+02,-8.32e+01,6.00e+01,2.70e+01
-1.06e+02,-8.53e+01,6.30e+01,2.90e+01
-1.12e+02,-8.98e+01,6.30e+01,2.90e+01
-1.13e+02,-8.88e+01,7.20e+01,3.50e+01
-1.15e+02,-8.89e+01,6.30e+01,2.70e+01
-1.17e+02,-9.42e+01,7.00e+01,3.30e+01
-1.11e+02,-8.55e+01,6.20e+01,2.80e+01
-1.41e+02,-9.66e+01,6.00e+01,2.70e+01
-1.38e+02,-1.19e+02,6.20e+01,2.70e+01
-1.39e+02,-9.31e+01,6.00e+01,2.70e+01
-1.60e+02,-1.00e+02,6.20e+01,2.90e+01
-1.22e+02,-9.47e+01,7.10e+01,3.50e+01
-1.06e+02,-7.97e+01,6.20e+01,2.80e+01
-1.71e+02,-9.99e+01,7.10e+01,3.50e+01
-1.07e+02,-7.20e+01,6.50e+01,2.80e+01
-1.09e+02,-8.38e+01,6.30e+01,2.70e+01
-1.08e+02,-8.32e+01,6.30e+01,2.80e+01
-1.10e+02,-8.41e+01,6.00e+01,2.70e+01
-1.13e+02,-7.92e+01,6.00e+01,2.70e+01
-1.10e+02,-9.19e+01,7.20e+01,3.50e+01
-1.25e+02,-7.94e+01,6.40e+01,2.70e+01
-1.05e+02,-7.38e+01,7.10e+01,3.40e+01
-1.10e+02,-8.22e+01,6.10e+01,2.80e+01
-1.12e+02,-8.04e+01,6.40e+01,2.80e+01
-1.11e+02,-8.52e+01,6.20e+01,2.80e+01
-1.11e+02,-8.12e+01,6.10e+01,2.70e+01
-1.35e+02,-9.29e+01,6.40e+01,2.90e+01
-1.08e+02,-8.14e+01,7.10e+01,3.40e+01
-1.06e+02,-8.65e+01,6.00e+01,2.70e+01
-1.11e+02,-9.22e+01,6.10e+01,2.70e+01
-1.05e+02,-8.93e+01,6.40e+01,2.70e+01
-1.06e+02,-9.00e+01,6.40e+01,2.90e+01
-1.10e+02,-9.24e+01,6.30e+01,2.70e+01
-1.07e+02,-8.41e+01,6.20e+01,2.80e+01
-1.08e+02,-9.22e+01,6.20e+01,2.70e+01
-1.11e+02,-9.21e+01,6.00e+01,2.70e+01
-1.09e+02,-7.99e+01,6.30e+01,2.70e+01
-1.11e+02,-8.72e+01,6.50e+01,2.80e+01
-1.07e+02,-7.89e+01,7.10e+01,3.40e+01
-1.16e+02,-8.53e+01,6.20e+01,2.70e+01
-1.09e+02,-9.24e+01,7.00e+01,3.20e+01
-1.16e+02,-9.34e+01,6.30e+01,2.90e+01
-1.09e+02,-9.39e+01,6.10e+01,2.70e+01
-1.26e+02,-9.44e+01,6.40e+01,2.80e+01
-1.13e+02,-9.04e+01,6.30e+01,2.80e+01
-1.23e+02,-9.39e+01,7.00e+01,3.40e+01
-1.45e+02,-9.77e+01,6.30e+01,2.70e+01
-1.15e+02,-9.24e+01,6.30e+01,2.70e+01
-1.08e+02,-8.86e+01,6.10e+01,2.80e+01
-1.09e+02,-9.17e+01,7.10e+01,3.40e+01
-1.98e+02,-1.97e+02,6.40e+01,2.70e+01
-1.09e+02,-9.28e+01,6.30e+01,2.90e+01
-1.06e+02,-8.20e+01,6.10e+01,2.80e+01
-1.92e+02,-1.72e+02,7.20e+01,3.50e+01
-1.10e+02,-9.13e+01,6.20e+01,2.90e+01
-1.07e+02,-8.56e+01,6.10e+01,2.80e+01
-1.14e+02,-8.47e+01,7.40e+01,3.60e+01
-1.16e+02,-8.87e+01,6.40e+01,2.70e+01
-1.14e+02,-8.25e+01,7.30e+01,3.50e+01
-1.10e+02,-8.20e+01,7.00e+01,3.30e+01
-1.10e+02,-7.84e+01,6.20e+01,2.70e+01
-1.12e+02,-8.07e+01,6.10e+01,2.70e+01
-1.78e+02,-1.10e+02,6.40e+01,2.70e+01
-1.10e+02,-8.67e+01,6.30e+01,2.80e+01
-1.15e+02,-8.13e+01,6.20e+01,2.80e+01
-1.09e+02,-8.66e+01,6.40e+01,2.80e+01
-1.06e+02,-8.34e+01,6.90e+01,3.20e+01
-1.10e+02,-9.02e+01,6.30e+01,2.80e+01
-1.07e+02,-8.97e+01,6.10e+01,2.70e+01
-1.08e+02,-8.96e+01,6.20e+01,2.90e+01
-1.14e+02,-9.40e+01,6.40e+01,2.70e+01
-1.07e+02,-7.52e+01,7.20e+01,3.50e+01
-1.08e+02,-8.26e+01,6.00e+01,2.70e+01
-1.08e+02,-7.85e+01,6.00e+01,2.70e+01
-1.06e+02,-8.52e+01,7.00e+01,3.40e+01
-1.09e+02,-8.40e+01,6.20e+01,2.70e+01
-1.11e+02,-9.05e+01,6.30e+01,2.70e+01
-1.50e+02,-1.04e+02,6.20e+01,2.70e+01
-1.60e+02,-1.00e+02,7.00e+01,3.30e+01
-1.12e+02,-9.07e+01,6.50e+01,2.80e+01
-1.11e+02,-7.61e+01,6.10e+01,2.80e+01
