-4.98e+02,-4.88e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-4.77e+02,-3.70e+02,1.90e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.88e+02,-4.29e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-4.74e+02,-3.45e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,2.00e+01,1.00e+01
-4.56e+02,-2.40e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.90e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.90e+01,1.00e+01
-4.97e+02,-4.83e+02,1.50e+01,1.00e+01
-4.63e+02,-2.82e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-4.77e+02,-4.02e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-4.63e+02,-2.79e+02,1.70e+01,1.00e+01
-4.29e+02,-2.16e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.63e+02,-2.78e+02,1.60e+01,1.00e+01
-4.60e+02,-2.62e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-4.64e+02,-2.87e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.70e+02,-3.23e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-4.54e+02,-2.32e+02,1.80e+01,1.00e+01
-4.77e+02,-3.65e+02,1.90e+01,1.00e+01
-4.35e+02,-1.14e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.99e+02,-4.98e+02,1.80e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.58e+02,-2.47e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-4.70e+02,-3.21e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
