1.04e+02,3.32e+02,3.80e+01,3.10e+01
5.04e+01,1.26e+02,3.90e+01,2.90e+01
6.21e+01,1.55e+02,3.80e+01,2.90e+01
1.12e+02,3.33e+02,4.40e+01,3.10e+01
6.13e+01,2.34e+02,3.90e+01,3.20e+01
4.13e+01,1.42e+02,3.80e+01,2.90e+01
2.28e+01,1.28e+02,4.20e+01,3.10e+01
4.42e+01,1.34e+02,3.90e+01,3.20e+01
4.49e+01,1.91e+02,3.80e+01,3.10e+01
5.61e+01,2.74e+02,4.10e+01,3.40e+01
2.68e+01,1.25e+02,3.90e+01,3.20e+01
4.13e+01,1.57e+02,3.80e+01,3.20e+01
3.56e+01,1.50e+02,4.30e+01,3.20e+01
4.38e+01,1.40e+02,3.90e+01,3.10e+01
3.01e+01,1.31e+02,4.10e+01,3.00e+01
7.29e+01,2.25e+02,4.20e+01,3.40e+01
6.48e+01,1.35e+02,3.80e+01,3.20e+01
3.18e+01,1.37e+02,4.10e+01,3.40e+01
1.06e+02,3.32e+02,3.90e+01,2.90e+01
1.11e+02,3.32e+02,4.00e+01,3.30e+01
7.30e+01,3.32e+02,3.80e+01,2.90e+01
1.29e+01,1.51e+02,4.30e+01,3.40e+01
3.11e+01,1.24e+02,3.90e+01,3.10e+01
6.32e+01,3.32e+02,4.00e+01,3.30e+01
3.10e+01,1.51e+02,4.10e+01,3.30e+01
7.04e+01,3.37e+02,4.20e+01,3.00e+01
9.29e+01,3.32e+02,3.80e+01,3.20e+01
6.09e+01,1.41e+02,4.20e+01,3.10e+01
8.75e+01,2.45e+02,3.90e+01,3.30e+01
6.23e+01,2.27e+02,4.00e+01,3.40e+01
2.94e+01,1.32e+02,4.10e+01,3.40e+01
1.01e+02,3.32e+02,4.20e+01,3.50e+01
8.58e+01,2.24e+02,3.90e+01,3.30e+01
8.57e+01,3.35e+02,4.00e+01,3.40e+01
5.80e+01,2.44e+02,4.10e+01,3.20e+01
9.44e+01,3.33e+02,4.20e+01,3.40e+01
7.00e+01,1.40e+02,3.90e+01,3.20e+01
6.53e+01,2.21e+02,4.00e+01,3.10e+01
8.57e+01,2.31e+02,4.10e+01,3.30e+01
4.18e+01,1.32e+02,4.40e+01,3.00e+01
7.12e+01,2.22e+02,3.90e+01,3.20e+01
5.88e+01,2.54e+02,3.80e+01,2.90e+01
7.33e+01,2.40e+02,4.40e+01,3.10e+01
1.44e+01,1.42e+02,4.50e+01,3.00e+01
4.75e+01,2.30e+02,4.20e+01,3.30e+01
5.75e+01,2.22e+02,3.90e+01,3.00e+01
8.41e+01,2.28e+02,4.00e+01,3.00e+01
4.95e+01,1.46e+02,4.00e+01,3.40e+01
3.01e+01,1.45e+02,4.00e+01,3.10e+01
