7.82e+01,2.29e+02,2.90e+01,2.70e+01
6.09e+01,1.48e+02,3.20e+01,2.80e+01
5.99e+01,2.30e+02,2.90e+01,2.60e+01
2.11e+01,1.35e+02,3.10e+01,2.70e+01
7.90e+01,3.32e+02,2.90e+01,2.70e+01
7.19e+01,2.48e+02,3.60e+01,2.80e+01
5.62e+01,2.25e+02,3.10e+01,2.70e+01
3.56e+01,2.25e+02,3.50e+01,2.90e+01
7.53e+01,2.38e+02,3.20e+01,2.90e+01
1.71e+01,1.13e+02,3.00e+01,2.60e+01
6.95e+01,3.38e+02,3.10e+01,2.70e+01
3.81e+01,1.27e+02,3.10e+01,2.70e+01
5.01e+01,2.30e+02,3.40e+01,2.90e+01
9.08e+01,3.38e+02,3.10e+01,2.70e+01
6.56e+01,2.43e+02,3.70e+01,2.90e+01
5.66e+01,1.44e+02,3.20e+01,2.60e+01
8.89e+01,3.32e+02,2.90e+01,2.70e+01
4.51e+01,2.23e+02,3.10e+01,2.70e+01
3.48e+01,1.27e+02,3.10e+01,2.70e+01
5.06e+01,3.32e+02,3.20e+01,2.70e+01
3.24e+01,1.35e+02,3.70e+01,2.80e+01
3.65e+01,2.31e+02,3.90e+01,2.90e+01
2.79e+01,6.33e+01,3.00e+01,2.60e+01
2.84e+01,1.31e+02,3.60e+01,2.80e+01
5.19e+01,3.32e+02,3.00e+01,2.60e+01
8.19e+01,2.31e+02,3.10e+01,2.70e+01
5.68e+01,2.26e+02,3.70e+01,2.80e+01
7.94e+01,2.38e+02,3.20e+01,2.80e+01
7.81e+01,3.32e+02,3.10e+01,2.70e+01
5.36e+01,1.66e+02,3.60e+01,2.80e+01
5.15e+01,1.41e+02,3.30e+01,2.90e+01
6.10e+01,1.39e+02,3.20e+01,2.80e+01
7.06e+01,2.30e+02,3.70e+01,2.90e+01
4.00e+01,2.28e+02,3.70e+01,2.90e+01
2.41e+01,1.22e+02,4.00e+01,3.10e+01
6.74e+01,2.25e+02,3.40e+01,3.00e+01
8.11e+01,2.25e+02,3.70e+01,2.80e+01
5.08e+01,2.21e+02,3.20e+01,2.80e+01
1.03e+02,3.32e+02,2.90e+01,2.60e+01
6.01e+01,1.35e+02,3.00e+01,2.80e+01
3.60e+01,2.33e+02,3.20e+01,2.70e+01
4.11e+01,2.23e+02,3.30e+01,2.90e+01
8.24e+01,2.33e+02,4.00e+01,2.90e+01
4.92e+01,2.24e+02,2.90e+01,2.70e+01
4.35e+01,2.37e+02,3.00e+01,2.80e+01
8.80e+01,2.46e+02,3.20e+01,2.80e+01
7.80e+01,3.32e+02,3.70e+01,2.80e+01
