3.72e+01,2.38e+02,7.20e+01,4.20e+01
6.52e+01,2.34e+02,7.90e+01,4.50e+01
8.20e+01,2.26e+02,7.30e+01,4.20e+01
7.49e+01,3.32e+02,7.50e+01,4.20e+01
1.28e+01,1.16e+02,7.20e+01,4.20e+01
1.96e+01,1.18e+02,8.00e+01,4.80e+01
5.24e+01,2.29e+02,7.70e+01,4.30e+01
2.69e+01,1.21e+02,7.50e+01,4.40e+01
9.63e+01,3.41e+02,7.30e+01,4.20e+01
6.48e+01,3.32e+02,7.60e+01,4.30e+01
2.29e+01,1.22e+02,7.40e+01,4.20e+01
4.50e+01,2.30e+02,7.30e+01,4.20e+01
1.89e+01,1.25e+02,8.10e+01,4.60e+01
6.17e+01,2.42e+02,7.40e+01,4.20e+01
5.08e+01,2.34e+02,7.50e+01,4.40e+01
5.78e+01,2.86e+02,7.70e+01,4.40e+01
7.74e+01,2.42e+02,7.90e+01,4.60e+01
5.25e+01,2.41e+02,8.00e+01,4.80e+01
3.03e+01,2.27e+02,7.30e+01,4.30e+01
6.90e+01,2.32e+02,8.10e+01,4.70e+01
3.83e+01,1.28e+02,7.50e+01,4.30e+01
5.29e+01,2.32e+02,7.40e+01,4.30e+01
4.54e+01,1.49e+02,7.80e+01,4.40e+01
4.05e+01,2.35e+02,8.00e+01,4.80e+01
7.23e+01,3.32e+02,7.90e+01,4.70e+01
1.07e+02,3.34e+02,7.30e+01,4.30e+01
9.66e+01,2.48e+02,8.00e+01,4.60e+01
4.86e+01,2.30e+02,7.40e+01,4.30e+01
8.67e+01,2.43e+02,7.50e+01,4.20e+01
4.55e+01,1.32e+02,7.80e+01,4.40e+01
5.67e+01,1.47e+02,7.90e+01,4.60e+01
1.09e+02,3.32e+02,7.40e+01,4.30e+01
7.81e+01,3.32e+02,8.10e+01,4.80e+01
3.74e+01,1.25e+02,7.50e+01,4.20e+01
6.15e+01,2.33e+02,7.90e+01,4.80e+01
3.98e+01,2.04e+02,8.00e+01,4.80e+01
3.15e+01,2.23e+02,7.40e+01,4.20e+01
6.06e+01,1.40e+02,8.10e+01,4.60e+01
6.09e+01,2.34e+02,7.50e+01,4.40e+01
4.70e+01,1.42e+02,7.80e+01,4.60e+01
4.21e+01,2.23e+02,7.70e+01,4.50e+01
5.46e+01,2.34e+02,7.90e+01,4.40e+01
3.83e+01,1.27e+02,8.10e+01,4.70e+01
5.39e+01,2.38e+02,8.00e+01,4.80e+01
4.33e+01,2.43e+02,7.80e+01,4.40e+01
6.93e+01,2.39e+02,7.30e+01,4.30e+01
6.19e+01,2.24e+02,7.20e+01,4.20e+01
4.79e+01,2.25e+02,7.40e+01,4.20e+01
6.83e+01,2.35e+02,7.80e+01,4.40e+01
7.86e+01,3.36e+02,7.60e+01,4.20e+01
4.94e+01,2.39e+02,7.80e+01,4.30e+01
5.83e+01,2.36e+02,7.90e+01,4.50e+01
2.19e+01,1.27e+02,7.50e+01,4.30e+01
4.46e+01,2.52e+02,7.50e+01,4.20e+01
2.62e+01,1.16e+02,7.80e+01,4.40e+01
3.73e+01,2.32e+02,7.70e+01,4.40e+01
6.77e+01,2.27e+02,8.20e+01,4.90e+01
6.30e+01,2.48e+02,8.00e+01,4.50e+01
2.82e+01,2.27e+02,7.50e+01,4.20e+01
7.22e+01,2.36e+02,8.10e+01,4.80e+01
6.10e+01,2.29e+02,8.00e+01,4.80e+01
4.65e+01,2.44e+02,8.40e+01,4.90e+01
8.21e+01,3.32e+02,8.10e+01,4.60e+01
5.57e+01,1.45e+02,7.50e+01,4.20e+01
2.41e+01,1.39e+02,8.00e+01,4.60e+01
1.44e+01,1.19e+02,7.50e+01,4.30e+01
5.45e+01,2.27e+02,8.30e+01,4.90e+01
6.33e+01,2.73e+02,7.70e+01,4.40e+01
2.62e+01,1.36e+02,7.90e+01,4.70e+01
2.84e+01,1.32e+02,7.90e+01,4.40e+01
4.97e+01,2.27e+02,7.40e+01,4.30e+01
5.57e+01,2.35e+02,7.50e+01,4.30e+01
5.36e+01,1.46e+02,8.10e+01,4.80e+01
3.69e+01,1.60e+02,7.60e+01,4.50e+01
7.60e+01,3.38e+02,7.50e+01,4.20e+01
4.51e+00,5.23e+01,7.80e+01,4.40e+01
3.51e+01,1.27e+02,8.10e+01,4.80e+01
4.00e+00,3.03e+01,7.60e+01,4.40e+01
3.45e+01,1.36e+02,7.60e+01,4.30e+01
3.46e+01,1.26e+02,7.70e+01,4.30e+01
7.72e+01,2.33e+02,8.00e+01,4.80e+01
4.37e+01,2.37e+02,7.40e+01,4.30e+01
8.63e+01,2.32e+02,7.30e+01,4.30e+01
5.68e+01,1.33e+02,8.10e+01,4.80e+01
5.18e+01,3.32e+02,8.10e+01,4.80e+01
6.79e+01,2.29e+02,7.70e+01,4.60e+01
5.98e+01,2.22e+02,7.80e+01,4.40e+01
6.18e+01,2.52e+02,8.10e+01,4.80e+01
2.96e+01,1.29e+02,7.30e+01,4.30e+01
5.54e+01,2.36e+02,7.60e+01,4.50e+01
4.71e+01,3.36e+02,7.60e+01,4.20e+01
3.60e+01,1.36e+02,7.90e+01,4.40e+01
1.33e+02,3.24e+02,8.30e+01,4.90e+01
8.39e+01,3.32e+02,7.30e+01,4.30e+01
-3.68e+00,1.17e+02,7.50e+01,4.20e+01
9.22e+01,2.11e+02,8.20e+01,4.90e+01
-3.41e+01,3.41e+01,7.30e+01,4.20e+01
6.59e+01,2.25e+02,7.60e+01,4.20e+01
9.05e+01,3.39e+02,7.70e+01,4.30e+01
6.53e+01,2.54e+02,8.10e+01,4.90e+01
3.09e+01,1.26e+02,7.50e+01,4.20e+01
5.93e+01,2.28e+02,7.20e+01,4.20e+01
2.46e+01,1.33e+02,7.30e+01,4.30e+01
6.03e+01,2.43e+02,8.00e+01,4.80e+01
5.09e+01,2.25e+02,7.30e+01,4.20e+01
6.20e+01,2.23e+02,7.50e+01,4.30e+01
8.50e+01,3.32e+02,7.80e+01,4.60e+01
3.48e+01,1.22e+02,7.20e+01,4.20e+01
4.29e+01,1.38e+02,7.40e+01,4.30e+01
7.11e+01,2.50e+02,8.20e+01,4.60e+01
5.08e+01,1.18e+02,7.50e+01,4.20e+01
6.29e+01,3.32e+02,7.30e+01,4.20e+01
1.29e+01,1.17e+02,8.10e+01,4.60e+01
4.47e+01,1.29e+02,7.70e+01,4.30e+01
-7.87e+00,4.27e+01,8.10e+01,4.90e+01
3.39e+01,1.39e+02,7.30e+01,4.20e+01
6.04e+01,2.26e+02,8.20e+01,4.80e+01
5.13e+01,2.27e+02,8.10e+01,4.70e+01
7.12e+01,2.30e+02,7.70e+01,4.30e+01
2.65e+01,1.49e+02,8.00e+01,4.80e+01
3.82e+01,1.27e+02,7.90e+01,4.40e+01
4.64e+01,2.34e+02,7.30e+01,4.20e+01
4.05e+01,1.71e+02,7.90e+01,4.70e+01
2.61e+01,1.21e+02,7.80e+01,4.50e+01
5.67e+01,3.32e+02,7.60e+01,4.20e+01
3.70e+01,1.27e+02,8.00e+01,4.80e+01
5.55e+01,2.24e+02,7.40e+01,4.30e+01
1.01e+02,3.37e+02,7.50e+01,4.40e+01
