-2.57e+01,8.01e+01,7.00e+00,1.20e+01
-3.94e+01,7.36e+01,7.00e+00,1.20e+01
-6.15e+00,6.46e+01,4.00e+00,1.20e+01
-1.58e+01,6.67e+01,6.00e+00,1.20e+01
2.43e-03,1.16e+02,6.00e+00,1.20e+01
-1.57e+01,4.45e+01,8.00e+00,1.20e+01
-6.92e+01,-3.45e+00,3.00e+00,1.20e+01
-4.13e+01,5.90e+01,8.00e+00,1.20e+01
-3.21e+01,6.29e+01,4.00e+00,1.20e+01
7.78e+00,8.20e+01,6.00e+00,1.20e+01
-7.16e+01,-1.65e+01,5.00e+00,1.20e+01
-7.16e+01,-1.65e+01,6.00e+00,1.20e+01
-3.13e+01,9.03e+01,3.00e+00,1.20e+01
-1.21e+00,3.85e+01,8.00e+00,1.20e+01
-7.11e+01,-1.61e+01,4.00e+00,1.20e+01
-3.75e+01,2.65e+01,6.00e+00,1.20e+01
3.36e+00,6.71e+01,5.00e+00,1.20e+01
-2.25e+00,9.59e+01,5.00e+00,1.20e+01
-4.81e+01,2.26e+00,5.00e+00,1.20e+01
-6.81e+01,7.89e-01,6.00e+00,1.20e+01
-2.86e-01,3.35e+01,6.00e+00,1.20e+01
-2.14e+01,4.79e+01,6.00e+00,1.20e+01
-5.05e+01,4.11e+01,7.00e+00,1.20e+01
-3.97e+01,3.71e+01,8.00e+00,1.20e+01
-1.25e+01,3.61e+01,1.30e+01,1.20e+01
-1.88e+01,7.55e+01,4.00e+00,1.20e+01
-5.56e+01,4.11e+01,5.00e+00,1.20e+01
-7.10e+01,-1.59e+01,7.00e+00,1.20e+01
1.42e+01,8.25e+01,8.00e+00,1.20e+01
-7.16e+01,-1.65e+01,4.00e+00,1.20e+01
-2.20e+01,6.55e+01,9.00e+00,1.20e+01
-8.26e+00,4.47e+01,5.00e+00,1.20e+01
-7.16e+01,-1.65e+01,3.00e+00,1.20e+01
-2.68e+01,3.69e+01,1.20e+01,1.20e+01
5.04e+00,8.24e+01,7.00e+00,1.20e+01
-4.13e+01,1.56e+01,7.00e+00,1.20e+01
-1.14e+01,7.23e+01,7.00e+00,1.20e+01
-2.08e+01,3.34e+01,8.00e+00,1.20e+01
-6.56e+01,-1.08e+01,5.00e+00,1.20e+01
-5.23e+01,2.20e+01,5.00e+00,1.20e+01
-1.70e+01,3.32e+01,1.00e+01,1.20e+01
-4.11e+01,3.54e+01,9.00e+00,1.20e+01
-2.45e+01,4.24e+01,7.00e+00,1.20e+01
-3.74e+01,3.37e+01,7.00e+00,1.20e+01
-4.46e+01,3.95e+01,8.00e+00,1.20e+01
-7.01e+01,-8.46e+00,3.00e+00,1.20e+01
-5.94e+01,-7.51e+00,2.00e+00,1.20e+01
5.25e+00,5.21e+01,1.10e+01,1.20e+01
-2.47e+01,3.42e+01,9.00e+00,1.20e+01
-6.91e+01,-5.77e+00,9.00e+00,1.20e+01
-2.40e+01,5.44e+01,6.00e+00,1.20e+01
-2.21e+01,4.24e+01,7.00e+00,1.20e+01
-1.32e+01,6.35e+01,5.00e+00,1.20e+01
-4.55e+01,2.47e+01,8.00e+00,1.20e+01
-1.72e+01,3.32e+01,1.00e+01,1.20e+01
2.26e-02,6.76e+01,7.00e+00,1.20e+01
-2.61e+01,3.32e+01,6.00e+00,1.20e+01
-3.94e+01,7.28e+01,9.00e+00,1.20e+01
-5.01e+01,2.38e+00,5.00e+00,1.20e+01
-1.69e+01,6.46e+01,1.00e+01,1.20e+01
-2.62e+01,3.61e+01,1.10e+01,1.20e+01
-7.11e+01,-1.61e+01,7.00e+00,1.20e+01
-7.10e+01,-1.60e+01,6.00e+00,1.20e+01
-1.78e+01,5.35e+01,7.00e+00,1.20e+01
-3.68e+01,3.67e+01,8.00e+00,1.20e+01
-2.45e+01,3.82e+01,7.00e+00,1.20e+01
-7.14e+01,-1.63e+01,6.00e+00,1.20e+01
-3.93e+01,7.57e+01,8.00e+00,1.20e+01
-2.14e+01,3.69e+01,1.10e+01,1.20e+01
-4.87e+01,2.47e+01,6.00e+00,1.20e+01
-6.88e+01,-1.22e+01,1.00e+01,1.20e+01
-2.21e+01,4.34e+01,7.00e+00,1.20e+01
-1.51e+01,8.29e+01,1.00e+01,1.20e+01
-2.00e+01,4.43e+01,6.00e+00,1.20e+01
-8.12e+00,7.55e+01,9.00e+00,1.20e+01
-3.37e+01,4.53e+01,1.00e+01,1.20e+01
-3.03e+01,9.77e+01,9.00e+00,1.20e+01
-3.83e+01,2.48e+01,5.00e+00,1.20e+01
-3.25e+01,3.58e+01,9.00e+00,1.20e+01
4.12e+00,3.83e+01,9.00e+00,1.20e+01
4.69e+00,7.94e+01,1.10e+01,1.20e+01
-5.61e+01,1.76e+01,5.00e+00,1.20e+01
-1.82e+01,5.38e+01,5.00e+00,1.20e+01
-2.05e+01,3.32e+01,9.00e+00,1.20e+01
-9.56e-01,3.35e+01,6.00e+00,1.20e+01
-3.20e+01,6.82e+01,6.00e+00,1.20e+01
-4.10e+01,5.22e+00,6.00e+00,1.20e+01
-4.38e+01,2.93e+01,9.00e+00,1.20e+01
1.78e+00,1.28e+02,7.00e+00,1.20e+01
-7.11e+01,-1.61e+01,4.00e+00,1.20e+01
-1.22e+01,7.23e+01,7.00e+00,1.20e+01
-6.38e+00,3.35e+01,1.00e+01,1.20e+01
-2.81e+01,3.99e+01,6.00e+00,1.20e+01
-3.29e+01,3.88e+01,6.00e+00,1.20e+01
-4.40e+01,1.13e+01,5.00e+00,1.20e+01
-1.26e+01,6.50e+01,7.00e+00,1.20e+01
-3.32e+01,3.70e+01,7.00e+00,1.20e+01
-4.06e+01,3.69e+01,9.00e+00,1.20e+01
1.57e+01,1.00e+02,6.00e+00,1.20e+01
5.65e+00,5.59e+01,1.00e+01,1.20e+01
-1.95e+01,4.09e+01,8.00e+00,1.20e+01
-2.26e-01,4.61e+01,8.00e+00,1.20e+01
-3.62e+00,5.26e+01,6.00e+00,1.20e+01
-6.97e+01,-9.36e+00,4.00e+00,1.20e+01
2.85e+01,9.11e+01,8.00e+00,1.20e+01
-5.38e+01,1.72e+01,7.00e+00,1.20e+01
-4.60e+01,1.36e+02,3.00e+00,1.20e+01
-9.28e+00,8.70e+01,6.00e+00,1.20e+01
1.18e+01,1.28e+02,5.00e+00,1.20e+01
-3.71e+01,4.13e+01,7.00e+00,1.20e+01
-9.49e+00,3.32e+01,1.10e+01,1.20e+01
-9.67e+00,3.61e+01,9.00e+00,1.20e+01
-7.16e+01,-1.65e+01,4.00e+00,1.20e+01
-7.14e+01,-1.63e+01,6.00e+00,1.20e+01
-1.33e+01,8.02e+01,4.00e+00,1.20e+01
-2.55e+01,7.99e+01,5.00e+00,1.20e+01
-8.97e+00,8.79e+01,7.00e+00,1.20e+01
1.66e+01,7.64e+01,8.00e+00,1.20e+01
-4.98e+01,4.16e+00,7.00e+00,1.20e+01
-7.88e+00,3.59e+01,8.00e+00,1.20e+01
-1.79e+00,3.84e+01,9.00e+00,1.20e+01
-1.89e+00,6.50e+01,9.00e+00,1.20e+01
8.33e+00,5.87e+01,9.00e+00,1.20e+01
-2.00e+01,4.36e+01,6.00e+00,1.20e+01
-2.59e+01,3.32e+01,4.00e+00,1.20e+01
-2.23e+01,7.79e+01,6.00e+00,1.20e+01
-2.27e+01,4.06e+01,6.00e+00,1.20e+01
-5.20e+01,-7.85e-01,4.00e+00,1.20e+01
