2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
3.61e+01,4.87e+01,5.00e+00,1.30e+01
5.05e+01,9.89e+01,5.00e+00,1.30e+01
1.83e+02,3.27e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
1.54e+02,5.49e+02,5.00e+00,1.40e+01
9.94e+01,3.11e+02,5.00e+00,1.40e+01
1.24e+02,3.35e+02,4.00e+00,1.30e+01
1.35e+02,4.40e+02,5.00e+00,1.30e+01
1.66e+02,3.23e+02,5.00e+00,1.30e+01
3.57e+01,6.51e+01,5.00e+00,1.30e+01
3.92e+01,6.66e+01,5.00e+00,1.30e+01
3.55e+01,1.11e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
4.14e+01,6.55e+01,4.00e+00,1.30e+01
3.70e+01,6.49e+01,4.00e+00,1.30e+01
6.96e+01,1.21e+02,5.00e+00,1.30e+01
1.22e+02,1.90e+02,5.00e+00,1.40e+01
4.14e+01,6.55e+01,4.00e+00,1.30e+01
6.96e+01,1.21e+02,5.00e+00,1.30e+01
3.55e+01,1.11e+02,4.00e+00,1.30e+01
8.84e+01,1.37e+02,5.00e+00,1.30e+01
9.71e+01,2.44e+02,5.00e+00,1.30e+01
4.84e+01,1.57e+02,5.00e+00,1.40e+01
8.75e+01,1.69e+02,5.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
1.11e+02,3.67e+02,5.00e+00,1.30e+01
1.41e+02,2.57e+02,4.00e+00,1.30e+01
1.44e+02,3.95e+02,5.00e+00,1.30e+01
1.41e+02,3.38e+02,4.00e+00,1.30e+01
7.59e+01,1.96e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
2.43e+02,5.55e+02,4.00e+00,1.30e+01
1.11e+02,3.67e+02,5.00e+00,1.30e+01
1.71e+02,3.15e+02,5.00e+00,1.40e+01
5.47e+01,1.40e+02,5.00e+00,1.40e+01
1.22e+02,1.90e+02,5.00e+00,1.40e+01
3.82e+01,7.11e+01,5.00e+00,1.40e+01
3.44e+01,1.10e+02,5.00e+00,1.40e+01
1.44e+02,3.95e+02,5.00e+00,1.30e+01
2.84e+01,4.95e+01,5.00e+00,1.30e+01
