-1.35e+02,-1.18e+02,3.00e+00,6.00e+00
-1.53e+02,-1.28e+02,3.00e+00,6.00e+00
-1.37e+02,-1.17e+02,3.00e+00,6.00e+00
-1.34e+02,-1.18e+02,3.00e+00,6.00e+00
-1.52e+02,-1.20e+02,3.00e+00,6.00e+00
-1.57e+02,-1.17e+02,3.00e+00,6.00e+00
-1.40e+02,-1.18e+02,3.00e+00,6.00e+00
-1.37e+02,-1.19e+02,4.00e+00,7.00e+00
-1.49e+02,-1.18e+02,3.00e+00,6.00e+00
-1.96e+02,-1.85e+02,3.00e+00,6.00e+00
-1.80e+02,-1.57e+02,3.00e+00,6.00e+00
-1.34e+02,-1.18e+02,3.00e+00,6.00e+00
-1.93e+02,-1.64e+02,4.00e+00,7.00e+00
-1.40e+02,-1.18e+02,3.00e+00,6.00e+00
-1.48e+02,-1.19e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.42e+02,-1.18e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,4.00e+00,7.00e+00
-1.91e+02,-1.55e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.32e+02,-1.18e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,6.00e+00
-1.44e+02,-1.18e+02,4.00e+00,7.00e+00
-1.91e+02,-1.61e+02,4.00e+00,7.00e+00
-1.56e+02,-1.38e+02,3.00e+00,6.00e+00
-1.54e+02,-1.19e+02,3.00e+00,6.00e+00
-1.40e+02,-1.17e+02,3.00e+00,6.00e+00
-1.55e+02,-1.43e+02,3.00e+00,6.00e+00
-1.89e+02,-1.35e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.39e+02,-1.18e+02,3.00e+00,6.00e+00
-1.96e+02,-1.86e+02,4.00e+00,7.00e+00
-1.62e+02,-1.20e+02,3.00e+00,6.00e+00
-1.55e+02,-1.38e+02,3.00e+00,6.00e+00
-1.52e+02,-1.28e+02,3.00e+00,6.00e+00
-1.53e+02,-1.38e+02,3.00e+00,6.00e+00
-1.97e+02,-1.93e+02,4.00e+00,7.00e+00
-1.37e+02,-1.19e+02,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.51e+02,-9.42e+01,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.91e+02,-1.76e+02,3.00e+00,6.00e+00
-1.34e+02,-1.19e+02,3.00e+00,6.00e+00
-1.73e+02,-1.59e+02,4.00e+00,7.00e+00
-1.97e+02,-1.94e+02,4.00e+00,7.00e+00
-1.44e+02,-1.18e+02,3.00e+00,6.00e+00
-1.86e+02,-1.70e+02,4.00e+00,7.00e+00
-1.45e+02,-1.19e+02,3.00e+00,6.00e+00
-1.45e+02,-1.18e+02,3.00e+00,6.00e+00
-1.37e+02,-1.18e+02,3.00e+00,6.00e+00
-1.40e+02,-1.18e+02,3.00e+00,6.00e+00
-1.49e+02,-1.18e+02,3.00e+00,6.00e+00
-1.93e+02,-1.65e+02,4.00e+00,7.00e+00
-1.33e+02,-1.18e+02,4.00e+00,7.00e+00
-1.28e+02,-1.19e+02,3.00e+00,6.00e+00
-1.98e+02,-1.94e+02,3.00e+00,6.00e+00
-1.47e+02,-1.20e+02,3.00e+00,6.00e+00
-1.47e+02,-1.29e+02,3.00e+00,6.00e+00
-1.51e+02,-1.18e+02,3.00e+00,6.00e+00
-1.46e+02,-1.20e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.48e+02,-1.19e+02,3.00e+00,6.00e+00
