-1.79e+02,-8.92e+01,3.60e+01,1.60e+01
-1.83e+02,-1.16e+02,3.50e+01,1.60e+01
-1.85e+02,-1.22e+02,3.60e+01,1.60e+01
-1.83e+02,-1.13e+02,3.50e+01,1.70e+01
-1.84e+02,-1.15e+02,3.70e+01,1.60e+01
-1.83e+02,-1.16e+02,3.50e+01,1.60e+01
-1.85e+02,-1.28e+02,3.60e+01,1.60e+01
-1.84e+02,-1.18e+02,3.70e+01,1.70e+01
-1.81e+02,-1.01e+02,3.50e+01,1.60e+01
-1.85e+02,-1.26e+02,3.60e+01,1.60e+01
-1.80e+02,-9.35e+01,3.70e+01,1.70e+01
-1.83e+02,-1.12e+02,3.50e+01,1.60e+01
-1.87e+02,-1.36e+02,3.60e+01,1.60e+01
-1.75e+02,-6.94e+01,3.70e+01,1.70e+01
-1.85e+02,-1.23e+02,3.50e+01,1.60e+01
-1.86e+02,-1.26e+02,3.60e+01,1.60e+01
-1.84e+02,-1.21e+02,3.70e+01,1.70e+01
-1.86e+02,-1.31e+02,3.50e+01,1.60e+01
-1.85e+02,-1.22e+02,3.60e+01,1.60e+01
-1.81e+02,-1.02e+02,3.70e+01,1.70e+01
-1.86e+02,-1.31e+02,3.60e+01,1.60e+01
-1.82e+02,-1.09e+02,3.60e+01,1.60e+01
-1.83e+02,-1.15e+02,3.60e+01,1.60e+01
-1.82e+02,-1.06e+02,3.60e+01,1.60e+01
-1.86e+02,-1.31e+02,3.70e+01,1.60e+01
-1.87e+02,-1.37e+02,3.50e+01,1.60e+01
-1.84e+02,-1.19e+02,3.70e+01,1.70e+01
-1.80e+02,-9.67e+01,3.60e+01,1.60e+01
-1.85e+02,-1.24e+02,3.80e+01,1.70e+01
-1.82e+02,-1.08e+02,3.70e+01,1.60e+01
-1.86e+02,-1.36e+02,3.80e+01,1.70e+01
-1.84e+02,-1.17e+02,3.50e+01,1.60e+01
-1.97e+02,-1.95e+02,3.70e+01,1.60e+01
-1.86e+02,-1.30e+02,3.80e+01,1.90e+01
-1.81e+02,-9.91e+01,3.60e+01,1.60e+01
-1.86e+02,-1.33e+02,3.50e+01,1.60e+01
-1.85e+02,-1.26e+02,3.70e+01,1.70e+01
-1.84e+02,-1.20e+02,3.70e+01,1.70e+01
-1.83e+02,-1.11e+02,3.50e+01,1.70e+01
-1.83e+02,-1.10e+02,3.90e+01,1.80e+01
-1.86e+02,-1.31e+02,3.60e+01,1.60e+01
-1.78e+02,-8.17e+01,3.50e+01,1.60e+01
-1.78e+02,-8.52e+01,3.50e+01,1.60e+01
-1.82e+02,-1.07e+02,3.50e+01,1.60e+01
-1.84e+02,-1.20e+02,3.80e+01,1.70e+01
-1.82e+02,-1.08e+02,3.60e+01,1.70e+01
-1.97e+02,-1.95e+02,3.80e+01,1.80e+01
-1.85e+02,-1.27e+02,3.60e+01,1.70e+01
-1.87e+02,-1.34e+02,3.60e+01,1.60e+01
