-1.85e+02,-1.21e+02,1.60e+01,1.00e+01
-1.78e+02,-8.53e+01,1.70e+01,1.10e+01
-1.84e+02,-1.16e+02,1.50e+01,1.00e+01
-1.82e+02,-1.06e+02,1.30e+01,9.00e+00
-1.78e+02,-8.17e+01,1.50e+01,1.00e+01
-1.82e+02,-1.08e+02,1.30e+01,9.00e+00
-1.86e+02,-1.32e+02,1.60e+01,1.10e+01
-1.81e+02,-1.03e+02,1.70e+01,1.20e+01
-1.81e+02,-9.74e+01,1.60e+01,1.10e+01
-1.85e+02,-1.21e+02,1.50e+01,1.00e+01
-1.82e+02,-1.07e+02,1.50e+01,1.10e+01
-1.87e+02,-1.32e+02,1.60e+01,1.10e+01
-1.81e+02,-1.02e+02,1.50e+01,1.10e+01
-1.83e+02,-1.15e+02,1.30e+01,9.00e+00
-1.84e+02,-1.19e+02,1.50e+01,1.10e+01
-1.77e+02,-8.01e+01,1.60e+01,1.10e+01
-1.82e+02,-1.08e+02,1.50e+01,1.00e+01
-1.84e+02,-1.15e+02,1.40e+01,1.00e+01
-1.83e+02,-1.10e+02,1.50e+01,1.10e+01
-1.88e+02,-1.40e+02,1.30e+01,9.00e+00
-1.78e+02,-8.24e+01,1.60e+01,1.00e+01
-1.99e+02,-1.97e+02,1.70e+01,1.20e+01
-1.82e+02,-1.08e+02,1.60e+01,1.10e+01
-1.85e+02,-1.22e+02,1.60e+01,1.00e+01
-1.81e+02,-9.86e+01,1.70e+01,1.20e+01
-1.82e+02,-1.03e+02,1.80e+01,1.20e+01
-1.84e+02,-1.19e+02,1.60e+01,1.10e+01
-1.81e+02,-9.62e+01,1.40e+01,1.00e+01
-1.82e+02,-1.05e+02,1.60e+01,1.10e+01
-1.97e+02,-1.96e+02,1.70e+01,1.20e+01
-1.84e+02,-1.18e+02,1.30e+01,9.00e+00
-1.86e+02,-1.26e+02,1.60e+01,1.00e+01
-1.98e+02,-1.96e+02,1.60e+01,1.10e+01
-1.83e+02,-1.12e+02,1.60e+01,1.00e+01
-1.86e+02,-1.31e+02,1.70e+01,1.10e+01
-1.86e+02,-1.30e+02,1.30e+01,9.00e+00
-1.82e+02,-1.04e+02,1.30e+01,9.00e+00
-1.82e+02,-1.03e+02,1.70e+01,1.10e+01
-1.79e+02,-8.69e+01,1.70e+01,1.20e+01
-1.99e+02,-1.97e+02,1.50e+01,1.00e+01
-1.82e+02,-1.09e+02,1.60e+01,1.00e+01
-1.87e+02,-1.34e+02,1.60e+01,1.10e+01
-1.84e+02,-1.21e+02,1.70e+01,1.10e+01
-1.84e+02,-1.17e+02,1.60e+01,1.00e+01
-1.82e+02,-1.07e+02,1.70e+01,1.10e+01
-1.86e+02,-1.35e+02,1.80e+01,1.10e+01
-1.83e+02,-1.11e+02,1.60e+01,1.10e+01
-1.98e+02,-1.97e+02,1.80e+01,1.20e+01
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.80e+02,-9.63e+01,1.50e+01,1.00e+01
-1.78e+02,-8.70e+01,1.70e+01,1.10e+01
-1.82e+02,-1.08e+02,1.70e+01,1.10e+01
-1.97e+02,-1.95e+02,1.60e+01,1.10e+01
-1.81e+02,-1.01e+02,1.60e+01,1.10e+01
-1.97e+02,-1.94e+02,1.60e+01,1.20e+01
-1.84e+02,-1.17e+02,1.60e+01,1.10e+01
-1.85e+02,-1.26e+02,1.60e+01,1.00e+01
-1.82e+02,-9.55e+01,1.40e+01,1.00e+01
-1.88e+02,-1.44e+02,1.60e+01,1.20e+01
-1.84e+02,-1.18e+02,1.60e+01,1.00e+01
-1.85e+02,-1.27e+02,1.70e+01,1.00e+01
-1.97e+02,-1.97e+02,1.40e+01,1.00e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.98e+02,-1.97e+02,1.60e+01,1.10e+01
-1.98e+02,-1.96e+02,1.40e+01,1.00e+01
-1.86e+02,-1.27e+02,1.60e+01,1.10e+01
-1.83e+02,-1.16e+02,1.30e+01,9.00e+00
-1.99e+02,-1.97e+02,1.60e+01,1.10e+01
