-1.82e+02,-1.11e+02,1.80e+01,1.10e+01
-1.84e+02,-1.19e+02,1.80e+01,1.10e+01
-1.86e+02,-1.29e+02,1.80e+01,1.30e+01
-1.84e+02,-1.18e+02,2.20e+01,1.20e+01
-1.84e+02,-1.22e+02,2.30e+01,1.50e+01
-1.84e+02,-1.17e+02,1.90e+01,1.20e+01
-1.86e+02,-1.33e+02,2.30e+01,1.20e+01
-1.79e+02,-8.63e+01,1.80e+01,1.20e+01
-1.81e+02,-1.02e+02,1.80e+01,1.20e+01
-1.78e+02,-8.43e+01,2.00e+01,1.20e+01
-1.81e+02,-9.82e+01,2.30e+01,1.30e+01
-1.80e+02,-9.18e+01,1.80e+01,1.20e+01
-1.85e+02,-1.22e+02,1.90e+01,1.20e+01
-1.83e+02,-1.14e+02,1.90e+01,1.30e+01
-1.81e+02,-1.05e+02,2.00e+01,1.20e+01
-1.79e+02,-8.66e+01,1.80e+01,1.30e+01
-1.82e+02,-1.08e+02,1.80e+01,1.20e+01
-1.82e+02,-1.07e+02,1.90e+01,1.20e+01
-1.85e+02,-1.28e+02,2.20e+01,1.20e+01
-1.82e+02,-1.07e+02,1.80e+01,1.10e+01
-1.86e+02,-1.28e+02,1.80e+01,1.10e+01
-1.87e+02,-1.34e+02,1.90e+01,1.30e+01
-1.79e+02,-8.95e+01,1.90e+01,1.20e+01
-1.97e+02,-1.96e+02,1.80e+01,1.20e+01
-1.98e+02,-1.96e+02,2.30e+01,1.20e+01
-1.98e+02,-1.97e+02,1.90e+01,1.20e+01
-1.85e+02,-1.26e+02,1.90e+01,1.40e+01
-1.97e+02,-1.96e+02,1.80e+01,1.10e+01
-1.87e+02,-1.36e+02,1.80e+01,1.20e+01
-1.84e+02,-1.19e+02,1.90e+01,1.30e+01
-1.86e+02,-1.31e+02,2.30e+01,1.20e+01
-1.84e+02,-1.18e+02,1.70e+01,1.10e+01
-1.81e+02,-9.72e+01,1.90e+01,1.30e+01
-1.83e+02,-1.11e+02,2.00e+01,1.20e+01
-1.85e+02,-1.27e+02,2.10e+01,1.20e+01
-1.83e+02,-1.10e+02,1.90e+01,1.10e+01
-1.85e+02,-1.25e+02,1.90e+01,1.20e+01
-1.84e+02,-1.16e+02,2.00e+01,1.20e+01
-1.81e+02,-9.64e+01,2.30e+01,1.20e+01
-1.85e+02,-1.26e+02,1.90e+01,1.40e+01
-1.97e+02,-1.95e+02,1.80e+01,1.20e+01
-1.82e+02,-1.04e+02,2.30e+01,1.20e+01
-1.84e+02,-1.21e+02,1.90e+01,1.20e+01
-1.81e+02,-9.73e+01,1.90e+01,1.20e+01
-1.81e+02,-9.99e+01,2.40e+01,1.30e+01
-1.80e+02,-8.99e+01,2.40e+01,1.30e+01
-1.85e+02,-1.21e+02,1.80e+01,1.10e+01
-1.97e+02,-1.95e+02,1.90e+01,1.20e+01
-1.81e+02,-1.05e+02,1.90e+01,1.30e+01
-1.81e+02,-1.03e+02,2.00e+01,1.20e+01
-1.85e+02,-1.24e+02,1.90e+01,1.10e+01
-1.85e+02,-1.25e+02,2.40e+01,1.30e+01
-1.98e+02,-1.97e+02,1.90e+01,1.30e+01
-1.82e+02,-1.08e+02,1.80e+01,1.30e+01
-1.93e+02,-1.71e+02,1.90e+01,1.20e+01
-1.97e+02,-1.95e+02,1.90e+01,1.20e+01
-1.84e+02,-1.21e+02,1.80e+01,1.20e+01
-1.85e+02,-1.23e+02,1.80e+01,1.10e+01
-1.84e+02,-1.19e+02,1.90e+01,1.10e+01
-1.82e+02,-1.09e+02,1.80e+01,1.10e+01
-1.78e+02,-8.45e+01,1.90e+01,1.10e+01
-1.84e+02,-1.20e+02,2.30e+01,1.30e+01
-1.82e+02,-1.08e+02,2.40e+01,1.50e+01
