-1.87e+02,-1.35e+02,2.40e+01,1.30e+01
-1.80e+02,-9.70e+01,2.70e+01,1.50e+01
-1.87e+02,-1.35e+02,2.70e+01,1.50e+01
-1.83e+02,-1.14e+02,2.80e+01,1.50e+01
-1.87e+02,-1.40e+02,2.60e+01,1.50e+01
-1.80e+02,-9.09e+01,2.70e+01,1.50e+01
-1.86e+02,-1.28e+02,2.50e+01,1.40e+01
-1.85e+02,-1.23e+02,2.50e+01,1.40e+01
-1.83e+02,-1.10e+02,2.50e+01,1.40e+01
-1.82e+02,-1.06e+02,2.60e+01,1.40e+01
-1.85e+02,-1.20e+02,2.40e+01,1.30e+01
-1.80e+02,-9.44e+01,2.40e+01,1.30e+01
-1.85e+02,-1.23e+02,2.60e+01,1.30e+01
-1.79e+02,-8.88e+01,2.50e+01,1.30e+01
-1.80e+02,-9.57e+01,3.30e+01,1.70e+01
-1.82e+02,-1.07e+02,2.50e+01,1.30e+01
-1.83e+02,-1.09e+02,2.50e+01,1.40e+01
-1.83e+02,-1.08e+02,3.40e+01,1.70e+01
-1.82e+02,-1.05e+02,2.70e+01,1.40e+01
-1.80e+02,-9.46e+01,2.70e+01,1.50e+01
-1.82e+02,-1.03e+02,2.50e+01,1.30e+01
-1.83e+02,-1.17e+02,3.60e+01,1.80e+01
-1.98e+02,-1.97e+02,2.60e+01,1.50e+01
-1.86e+02,-1.29e+02,2.70e+01,1.50e+01
-1.84e+02,-1.19e+02,2.50e+01,1.40e+01
-1.84e+02,-1.16e+02,2.50e+01,1.40e+01
-1.78e+02,-8.47e+01,2.70e+01,1.40e+01
-1.82e+02,-1.07e+02,2.80e+01,1.50e+01
-1.82e+02,-1.08e+02,2.70e+01,1.50e+01
-1.85e+02,-1.27e+02,2.50e+01,1.40e+01
-1.79e+02,-8.90e+01,3.00e+01,1.70e+01
-1.97e+02,-1.96e+02,2.70e+01,1.50e+01
-1.96e+02,-1.95e+02,2.60e+01,1.50e+01
-1.88e+02,-1.44e+02,2.50e+01,1.30e+01
