-1.82e+02,-1.06e+02,1.90e+01,1.20e+01
-1.81e+02,-1.02e+02,1.90e+01,1.20e+01
-1.80e+02,-9.19e+01,2.00e+01,1.20e+01
-1.83e+02,-1.11e+02,2.50e+01,1.20e+01
-1.84e+02,-1.20e+02,1.50e+01,1.00e+01
-1.82e+02,-1.05e+02,1.30e+01,9.00e+00
-1.82e+02,-1.08e+02,1.60e+01,1.00e+01
-1.81e+02,-9.82e+01,1.70e+01,1.00e+01
-1.86e+02,-1.27e+02,1.70e+01,1.00e+01
-1.82e+02,-1.08e+02,1.40e+01,1.00e+01
-1.78e+02,-8.15e+01,1.60e+01,1.00e+01
-1.86e+02,-1.34e+02,1.80e+01,1.10e+01
-1.83e+02,-1.16e+02,2.00e+01,1.20e+01
-1.83e+02,-1.14e+02,2.00e+01,1.30e+01
-1.82e+02,-1.10e+02,1.40e+01,1.00e+01
-1.84e+02,-1.15e+02,1.60e+01,1.00e+01
-1.81e+02,-9.86e+01,1.30e+01,9.00e+00
-1.82e+02,-1.08e+02,1.30e+01,9.00e+00
-1.79e+02,-8.46e+01,2.10e+01,1.20e+01
-1.85e+02,-1.22e+02,2.00e+01,1.20e+01
-1.86e+02,-1.29e+02,1.50e+01,1.00e+01
-1.81e+02,-9.75e+01,1.60e+01,1.00e+01
-1.88e+02,-1.42e+02,1.70e+01,1.00e+01
-1.84e+02,-1.17e+02,1.90e+01,1.10e+01
-1.81e+02,-1.02e+02,2.60e+01,1.20e+01
-1.81e+02,-9.86e+01,2.10e+01,1.30e+01
-1.83e+02,-1.14e+02,1.60e+01,1.00e+01
-1.84e+02,-1.19e+02,2.00e+01,1.20e+01
-1.79e+02,-9.13e+01,2.00e+01,1.30e+01
-1.78e+02,-8.10e+01,1.90e+01,1.20e+01
-1.81e+02,-9.92e+01,1.70e+01,1.00e+01
-1.99e+02,-1.97e+02,2.00e+01,1.30e+01
-1.96e+02,-1.96e+02,1.90e+01,1.20e+01
-1.83e+02,-1.16e+02,2.00e+01,1.20e+01
-1.96e+02,-1.95e+02,1.60e+01,1.10e+01
-1.97e+02,-1.95e+02,1.70e+01,1.00e+01
-1.97e+02,-1.96e+02,1.40e+01,1.00e+01
-1.83e+02,-1.17e+02,2.00e+01,1.20e+01
-1.97e+02,-1.95e+02,2.00e+01,1.30e+01
-1.97e+02,-1.95e+02,1.90e+01,1.20e+01
-1.82e+02,-1.06e+02,1.90e+01,1.20e+01
-1.86e+02,-1.31e+02,1.50e+01,1.00e+01
-1.80e+02,-9.49e+01,1.90e+01,1.20e+01
-1.84e+02,-1.16e+02,1.70e+01,1.00e+01
-1.82e+02,-1.06e+02,2.00e+01,1.20e+01
-1.86e+02,-1.29e+02,1.90e+01,1.10e+01
-1.82e+02,-1.06e+02,2.20e+01,1.30e+01
