-1.81e+02,-1.01e+02,6.40e+01,2.00e+01
-1.89e+02,-1.46e+02,6.80e+01,2.40e+01
-1.80e+02,-9.23e+01,6.40e+01,2.00e+01
-1.77e+02,-7.55e+01,7.00e+01,2.40e+01
-1.80e+02,-9.66e+01,6.60e+01,2.20e+01
-1.82e+02,-1.04e+02,6.50e+01,2.10e+01
-1.83e+02,-1.15e+02,6.90e+01,2.40e+01
-1.86e+02,-1.28e+02,6.40e+01,2.00e+01
-1.84e+02,-1.17e+02,7.00e+01,2.30e+01
-1.88e+02,-1.44e+02,6.60e+01,2.20e+01
-1.84e+02,-1.17e+02,6.50e+01,2.10e+01
-1.79e+02,-9.36e+01,6.90e+01,2.30e+01
-1.82e+02,-1.04e+02,6.40e+01,2.10e+01
-1.79e+02,-8.97e+01,6.70e+01,2.40e+01
-1.85e+02,-1.21e+02,6.50e+01,2.10e+01
-1.84e+02,-1.20e+02,6.90e+01,2.30e+01
-1.80e+02,-9.63e+01,6.40e+01,2.00e+01
-1.80e+02,-9.45e+01,6.70e+01,2.40e+01
-1.81e+02,-9.88e+01,6.50e+01,2.10e+01
-1.84e+02,-1.21e+02,6.80e+01,2.30e+01
-1.83e+02,-1.11e+02,6.40e+01,2.00e+01
-1.78e+02,-8.48e+01,6.80e+01,2.40e+01
-1.80e+02,-9.55e+01,6.90e+01,2.30e+01
-1.79e+02,-8.74e+01,6.70e+01,2.20e+01
-1.98e+02,-1.97e+02,6.40e+01,2.00e+01
-1.80e+02,-9.36e+01,6.60e+01,2.10e+01
-1.84e+02,-1.16e+02,6.90e+01,2.40e+01
-1.80e+02,-9.13e+01,6.50e+01,2.00e+01
-1.84e+02,-1.18e+02,6.50e+01,2.10e+01
-1.97e+02,-1.96e+02,6.50e+01,2.10e+01
-1.84e+02,-1.20e+02,6.60e+01,2.10e+01
-1.97e+02,-1.96e+02,6.40e+01,2.00e+01
-1.85e+02,-1.28e+02,6.40e+01,2.00e+01
-1.82e+02,-1.06e+02,6.70e+01,2.40e+01
-1.83e+02,-1.10e+02,6.90e+01,2.40e+01
-1.87e+02,-1.42e+02,6.80e+01,2.40e+01
-1.97e+02,-1.95e+02,6.90e+01,2.30e+01
-1.97e+02,-1.95e+02,6.50e+01,2.10e+01
-1.82e+02,-1.06e+02,6.40e+01,2.00e+01
-1.82e+02,-1.07e+02,6.90e+01,2.40e+01
-1.88e+02,-1.43e+02,6.60e+01,2.20e+01
-1.78e+02,-8.43e+01,7.00e+01,2.50e+01
-1.82e+02,-1.05e+02,7.00e+01,2.30e+01
-1.83e+02,-1.14e+02,6.80e+01,2.40e+01
-1.82e+02,-1.10e+02,6.40e+01,2.00e+01
-1.83e+02,-1.11e+02,6.50e+01,2.00e+01
-1.84e+02,-1.19e+02,6.50e+01,2.00e+01
-1.83e+02,-1.14e+02,6.50e+01,2.10e+01
-1.81e+02,-1.04e+02,6.80e+01,2.40e+01
-1.81e+02,-9.74e+01,6.60e+01,2.20e+01
-1.84e+02,-1.18e+02,7.10e+01,2.50e+01
-1.81e+02,-9.72e+01,7.10e+01,2.40e+01
-1.82e+02,-1.07e+02,6.80e+01,2.40e+01
-1.83e+02,-1.17e+02,6.50e+01,2.10e+01
-1.86e+02,-1.32e+02,6.90e+01,2.40e+01
-1.83e+02,-1.16e+02,7.10e+01,2.30e+01
-1.83e+02,-1.12e+02,6.60e+01,2.20e+01
-1.84e+02,-1.17e+02,7.00e+01,2.30e+01
-1.82e+02,-1.04e+02,6.80e+01,2.40e+01
-1.88e+02,-1.45e+02,6.50e+01,2.10e+01
-1.85e+02,-1.26e+02,6.50e+01,2.00e+01
-1.85e+02,-1.25e+02,6.80e+01,2.30e+01
-1.80e+02,-9.64e+01,6.50e+01,2.00e+01
-1.98e+02,-1.97e+02,6.70e+01,2.30e+01
-1.87e+02,-1.32e+02,6.70e+01,2.40e+01
