-1.81e+02,-9.55e+01,2.40e+01,1.30e+01
-1.83e+02,-1.10e+02,2.50e+01,1.30e+01
-1.83e+02,-1.10e+02,2.30e+01,1.30e+01
-1.84e+02,-1.21e+02,2.50e+01,1.30e+01
-1.83e+02,-1.07e+02,2.70e+01,1.50e+01
-1.84e+02,-1.16e+02,2.30e+01,1.30e+01
-1.80e+02,-9.51e+01,2.60e+01,1.30e+01
-1.87e+02,-1.35e+02,2.40e+01,1.50e+01
-1.83e+02,-1.14e+02,2.50e+01,1.30e+01
-1.83e+02,-1.13e+02,2.60e+01,1.40e+01
-1.82e+02,-1.09e+02,2.50e+01,1.40e+01
-1.82e+02,-1.05e+02,2.50e+01,1.40e+01
-1.86e+02,-1.31e+02,2.80e+01,1.50e+01
-1.79e+02,-8.87e+01,2.60e+01,1.50e+01
-1.85e+02,-1.23e+02,2.50e+01,1.30e+01
-1.81e+02,-1.01e+02,2.80e+01,1.60e+01
-1.79e+02,-9.33e+01,2.70e+01,1.40e+01
-1.88e+02,-1.37e+02,2.30e+01,1.30e+01
-1.84e+02,-1.21e+02,2.40e+01,1.30e+01
-1.86e+02,-1.29e+02,2.60e+01,1.30e+01
-1.85e+02,-1.25e+02,2.80e+01,1.50e+01
-1.84e+02,-1.21e+02,2.50e+01,1.30e+01
-1.92e+02,-1.67e+02,2.70e+01,1.50e+01
-1.80e+02,-9.53e+01,2.50e+01,1.30e+01
-1.85e+02,-1.20e+02,2.70e+01,1.40e+01
-1.78e+02,-8.21e+01,2.40e+01,1.30e+01
-1.97e+02,-1.95e+02,2.60e+01,1.70e+01
-1.88e+02,-1.45e+02,2.80e+01,1.50e+01
-1.82e+02,-1.10e+02,2.60e+01,1.40e+01
-1.84e+02,-1.18e+02,2.50e+01,1.30e+01
-1.85e+02,-1.25e+02,2.60e+01,1.30e+01
-1.99e+02,-1.98e+02,2.60e+01,1.40e+01
-1.99e+02,-1.97e+02,2.60e+01,1.50e+01
-1.96e+02,-1.93e+02,2.50e+01,1.30e+01
-1.86e+02,-1.33e+02,2.60e+01,1.40e+01
-1.97e+02,-1.96e+02,2.50e+01,1.60e+01
-1.89e+02,-1.49e+02,2.60e+01,1.30e+01
-1.82e+02,-1.10e+02,2.60e+01,1.30e+01
-1.85e+02,-1.23e+02,2.40e+01,1.30e+01
-1.83e+02,-1.14e+02,2.60e+01,1.30e+01
