-1.83e+02,-1.16e+02,1.30e+01,9.00e+00
-1.80e+02,-9.34e+01,1.30e+01,9.00e+00
-1.80e+02,-9.70e+01,1.60e+01,1.20e+01
-1.85e+02,-1.28e+02,1.60e+01,1.20e+01
-1.81e+02,-1.04e+02,1.40e+01,1.00e+01
-1.86e+02,-1.28e+02,1.70e+01,1.10e+01
-1.80e+02,-9.18e+01,1.20e+01,9.00e+00
-1.83e+02,-1.13e+02,1.30e+01,9.00e+00
-1.82e+02,-1.06e+02,1.40e+01,1.00e+01
-1.83e+02,-1.12e+02,1.20e+01,9.00e+00
-1.83e+02,-1.13e+02,1.30e+01,9.00e+00
-1.78e+02,-8.38e+01,1.60e+01,1.10e+01
-1.82e+02,-1.06e+02,1.30e+01,9.00e+00
-1.83e+02,-1.14e+02,1.30e+01,9.00e+00
-1.83e+02,-1.13e+02,1.30e+01,9.00e+00
-1.81e+02,-1.02e+02,1.20e+01,9.00e+00
-1.84e+02,-1.18e+02,1.40e+01,1.00e+01
-1.82e+02,-1.05e+02,1.30e+01,9.00e+00
-1.81e+02,-9.97e+01,1.50e+01,1.10e+01
-1.87e+02,-1.26e+02,1.50e+01,1.10e+01
-1.96e+02,-1.95e+02,1.60e+01,1.20e+01
-1.82e+02,-1.08e+02,1.30e+01,9.00e+00
-1.91e+02,-1.60e+02,1.60e+01,1.20e+01
-1.82e+02,-1.07e+02,1.80e+01,1.10e+01
-1.82e+02,-1.04e+02,1.70e+01,1.10e+01
-1.86e+02,-1.28e+02,1.70e+01,1.20e+01
-1.81e+02,-9.63e+01,1.50e+01,1.10e+01
-1.82e+02,-1.09e+02,1.50e+01,1.10e+01
-1.98e+02,-1.96e+02,1.40e+01,1.00e+01
-1.80e+02,-9.41e+01,1.60e+01,1.20e+01
-1.82e+02,-1.10e+02,1.60e+01,1.20e+01
-1.86e+02,-1.32e+02,1.50e+01,1.10e+01
-1.84e+02,-1.20e+02,1.30e+01,1.00e+01
-1.83e+02,-1.14e+02,1.80e+01,1.10e+01
-1.80e+02,-9.56e+01,1.40e+01,1.00e+01
-1.83e+02,-1.12e+02,1.40e+01,1.00e+01
-1.79e+02,-9.19e+01,1.70e+01,1.10e+01
-1.91e+02,-1.62e+02,1.60e+01,1.20e+01
-1.84e+02,-1.18e+02,1.70e+01,1.20e+01
-1.99e+02,-1.97e+02,1.40e+01,1.00e+01
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.82e+02,-1.07e+02,1.30e+01,1.00e+01
-1.97e+02,-1.95e+02,1.40e+01,1.00e+01
-1.86e+02,-1.30e+02,1.70e+01,1.10e+01
-1.97e+02,-1.96e+02,1.70e+01,1.30e+01
-1.86e+02,-1.30e+02,1.30e+01,9.00e+00
-1.83e+02,-1.13e+02,1.70e+01,1.20e+01
-1.83e+02,-1.15e+02,1.20e+01,9.00e+00
-1.86e+02,-1.29e+02,1.50e+01,1.10e+01
-1.82e+02,-1.06e+02,1.70e+01,1.20e+01
-1.82e+02,-1.05e+02,1.20e+01,9.00e+00
-1.82e+02,-1.05e+02,1.30e+01,9.00e+00
-1.82e+02,-1.06e+02,1.30e+01,9.00e+00
-1.87e+02,-1.36e+02,1.30e+01,9.00e+00
