-1.81e+02,-1.03e+02,8.00e+01,2.50e+01
-1.85e+02,-1.33e+02,7.90e+01,2.50e+01
-1.80e+02,-9.58e+01,8.00e+01,2.50e+01
-1.82e+02,-1.11e+02,8.10e+01,2.60e+01
-1.80e+02,-9.69e+01,7.80e+01,2.50e+01
-1.82e+02,-1.09e+02,8.40e+01,2.70e+01
-1.78e+02,-8.57e+01,8.20e+01,2.70e+01
-1.86e+02,-1.30e+02,8.20e+01,2.50e+01
-1.84e+02,-1.20e+02,8.00e+01,2.50e+01
-1.84e+02,-1.20e+02,8.10e+01,2.50e+01
-1.82e+02,-1.11e+02,7.90e+01,2.50e+01
-1.81e+02,-1.06e+02,7.90e+01,2.60e+01
-1.88e+02,-1.44e+02,8.10e+01,2.50e+01
-1.83e+02,-1.12e+02,8.00e+01,2.50e+01
-1.82e+02,-1.07e+02,8.10e+01,2.50e+01
-1.80e+02,-9.70e+01,8.50e+01,2.80e+01
-1.83e+02,-1.17e+02,8.10e+01,2.60e+01
-1.82e+02,-1.09e+02,8.00e+01,2.50e+01
-1.84e+02,-1.28e+02,7.80e+01,2.50e+01
-1.84e+02,-1.22e+02,8.10e+01,2.50e+01
-1.85e+02,-1.26e+02,8.10e+01,2.50e+01
-1.85e+02,-1.22e+02,8.30e+01,2.80e+01
-1.83e+02,-1.17e+02,8.30e+01,2.50e+01
-1.96e+02,-1.95e+02,8.10e+01,2.60e+01
-1.83e+02,-1.17e+02,8.00e+01,2.50e+01
-1.84e+02,-1.19e+02,8.10e+01,2.50e+01
-1.82e+02,-1.11e+02,8.00e+01,2.60e+01
-1.86e+02,-1.32e+02,8.00e+01,2.60e+01
-1.78e+02,-8.52e+01,8.00e+01,2.60e+01
-1.85e+02,-1.29e+02,8.20e+01,2.60e+01
-1.86e+02,-1.29e+02,8.20e+01,2.70e+01
-1.82e+02,-1.06e+02,8.30e+01,2.50e+01
-1.82e+02,-1.06e+02,8.20e+01,2.60e+01
-1.84e+02,-1.25e+02,8.10e+01,2.60e+01
-1.85e+02,-1.28e+02,8.00e+01,2.50e+01
-1.82e+02,-1.09e+02,8.10e+01,2.50e+01
-1.83e+02,-1.15e+02,8.60e+01,2.80e+01
-1.82e+02,-1.09e+02,8.20e+01,2.60e+01
-1.86e+02,-1.31e+02,8.00e+01,2.50e+01
-1.83e+02,-1.19e+02,8.20e+01,2.50e+01
-1.82e+02,-1.11e+02,8.20e+01,2.70e+01
-1.81e+02,-1.07e+02,7.80e+01,2.50e+01
-1.98e+02,-1.96e+02,7.90e+01,2.50e+01
-1.86e+02,-1.29e+02,8.10e+01,2.60e+01
-1.79e+02,-9.36e+01,8.20e+01,2.50e+01
-1.83e+02,-1.17e+02,8.20e+01,2.60e+01
-1.79e+02,-9.01e+01,8.40e+01,2.60e+01
-1.86e+02,-1.28e+02,8.00e+01,2.50e+01
-1.98e+02,-1.96e+02,8.00e+01,2.50e+01
-1.79e+02,-9.82e+01,8.20e+01,2.60e+01
-1.79e+02,-9.03e+01,8.00e+01,2.50e+01
-1.98e+02,-1.96e+02,7.80e+01,2.50e+01
-1.82e+02,-1.06e+02,8.10e+01,2.50e+01
-1.83e+02,-1.12e+02,8.00e+01,2.50e+01
-1.97e+02,-1.94e+02,8.00e+01,2.50e+01
-1.82e+02,-1.13e+02,7.90e+01,2.50e+01
-1.84e+02,-1.18e+02,8.00e+01,2.50e+01
-1.82e+02,-1.08e+02,8.50e+01,2.80e+01
-1.81e+02,-1.01e+02,8.50e+01,2.80e+01
-1.81e+02,-9.88e+01,7.90e+01,2.60e+01
-1.78e+02,-8.40e+01,8.00e+01,2.50e+01
-1.97e+02,-1.96e+02,8.10e+01,2.60e+01
-1.82e+02,-1.09e+02,8.20e+01,2.60e+01
-1.80e+02,-9.33e+01,8.20e+01,2.60e+01
-1.85e+02,-1.30e+02,8.20e+01,2.60e+01
-1.81e+02,-1.02e+02,8.30e+01,2.70e+01
-1.84e+02,-1.21e+02,8.00e+01,2.50e+01
-1.80e+02,-9.79e+01,8.40e+01,2.60e+01
-1.83e+02,-1.18e+02,7.80e+01,2.50e+01
-1.83e+02,-1.12e+02,8.20e+01,2.70e+01
-1.81e+02,-1.05e+02,8.10e+01,2.50e+01
-1.82e+02,-1.06e+02,8.00e+01,2.50e+01
-1.80e+02,-9.56e+01,7.90e+01,2.60e+01
-1.98e+02,-1.96e+02,8.20e+01,2.60e+01
-1.97e+02,-1.96e+02,8.00e+01,2.50e+01
-1.83e+02,-1.16e+02,8.00e+01,2.50e+01
-1.82e+02,-1.10e+02,7.90e+01,2.60e+01
-1.82e+02,-1.05e+02,8.40e+01,2.60e+01
-1.82e+02,-1.10e+02,8.30e+01,2.70e+01
-1.84e+02,-1.18e+02,8.30e+01,2.60e+01
-1.97e+02,-1.96e+02,7.90e+01,2.60e+01
-1.86e+02,-1.33e+02,8.10e+01,2.60e+01
-1.84e+02,-1.19e+02,8.00e+01,2.60e+01
-1.87e+02,-1.39e+02,7.80e+01,2.50e+01
-1.84e+02,-1.25e+02,7.90e+01,2.60e+01
-1.98e+02,-1.97e+02,8.00e+01,2.50e+01
-1.84e+02,-1.16e+02,7.90e+01,2.50e+01
-1.80e+02,-1.04e+02,8.10e+01,2.60e+01
-1.84e+02,-1.22e+02,8.00e+01,2.50e+01
-1.84e+02,-1.21e+02,8.20e+01,2.50e+01
-1.80e+02,-9.89e+01,7.90e+01,2.60e+01
-1.82e+02,-1.07e+02,8.00e+01,2.50e+01
-1.97e+02,-1.94e+02,8.10e+01,2.50e+01
-1.81e+02,-1.04e+02,8.20e+01,2.50e+01
-1.96e+02,-1.96e+02,8.40e+01,2.70e+01
-1.87e+02,-1.41e+02,8.00e+01,2.50e+01
-1.84e+02,-1.21e+02,8.10e+01,2.50e+01
-1.82e+02,-1.09e+02,8.10e+01,2.50e+01
-1.87e+02,-1.33e+02,8.20e+01,2.60e+01
-1.83e+02,-1.23e+02,8.60e+01,2.90e+01
-1.82e+02,-1.07e+02,8.00e+01,2.60e+01
