-1.84e+02,-1.18e+02,5.30e+01,1.80e+01
-1.82e+02,-1.05e+02,5.40e+01,1.80e+01
-1.81e+02,-1.02e+02,5.30e+01,1.80e+01
-1.84e+02,-1.19e+02,5.40e+01,1.80e+01
-1.82e+02,-1.03e+02,5.30e+01,1.80e+01
-1.82e+02,-1.06e+02,5.50e+01,1.80e+01
-1.82e+02,-1.08e+02,5.30e+01,1.80e+01
-1.84e+02,-1.18e+02,5.50e+01,1.80e+01
-1.83e+02,-1.15e+02,5.40e+01,1.80e+01
-1.84e+02,-1.15e+02,5.30e+01,1.80e+01
-1.87e+02,-1.32e+02,5.50e+01,1.90e+01
-1.79e+02,-9.19e+01,5.30e+01,1.80e+01
-1.84e+02,-1.18e+02,5.50e+01,1.80e+01
-1.83e+02,-1.15e+02,5.30e+01,1.80e+01
-1.84e+02,-1.19e+02,5.50e+01,1.80e+01
-1.85e+02,-1.22e+02,5.30e+01,1.80e+01
-1.82e+02,-1.07e+02,5.50e+01,1.90e+01
-1.83e+02,-1.11e+02,5.30e+01,1.80e+01
-1.87e+02,-1.37e+02,5.60e+01,1.80e+01
-1.84e+02,-1.18e+02,5.40e+01,1.80e+01
-1.85e+02,-1.22e+02,5.40e+01,1.90e+01
-1.81e+02,-1.04e+02,5.60e+01,1.90e+01
-1.80e+02,-9.60e+01,5.40e+01,1.80e+01
-1.83e+02,-1.09e+02,5.30e+01,1.80e+01
-1.85e+02,-1.20e+02,5.50e+01,1.80e+01
-1.99e+02,-1.97e+02,5.40e+01,1.80e+01
-1.86e+02,-1.29e+02,5.50e+01,1.90e+01
-1.83e+02,-1.15e+02,5.40e+01,1.90e+01
-1.83e+02,-1.16e+02,5.30e+01,1.80e+01
-1.82e+02,-1.05e+02,5.70e+01,1.90e+01
-1.84e+02,-1.15e+02,5.60e+01,1.80e+01
-1.83e+02,-1.14e+02,5.30e+01,1.80e+01
-1.84e+02,-1.22e+02,5.60e+01,1.90e+01
-1.86e+02,-1.33e+02,5.30e+01,1.80e+01
-1.82e+02,-1.04e+02,5.30e+01,1.80e+01
-1.86e+02,-1.30e+02,5.30e+01,1.80e+01
-1.82e+02,-1.05e+02,5.40e+01,1.80e+01
-1.97e+02,-1.95e+02,5.30e+01,1.80e+01
-1.89e+02,-1.45e+02,5.30e+01,1.80e+01
-1.84e+02,-1.17e+02,5.40e+01,1.90e+01
-1.85e+02,-1.22e+02,5.60e+01,1.90e+01
-1.85e+02,-1.21e+02,5.40e+01,1.80e+01
-1.84e+02,-1.18e+02,5.40e+01,1.90e+01
-1.78e+02,-8.51e+01,5.50e+01,1.80e+01
-1.82e+02,-1.03e+02,5.30e+01,1.80e+01
-1.85e+02,-1.24e+02,5.30e+01,1.80e+01
-1.86e+02,-1.29e+02,5.50e+01,1.80e+01
-1.99e+02,-1.97e+02,5.60e+01,2.00e+01
-1.93e+02,-1.75e+02,5.30e+01,1.80e+01
-1.84e+02,-1.19e+02,5.40e+01,1.80e+01
-1.82e+02,-1.05e+02,5.40e+01,1.80e+01
-1.84e+02,-1.21e+02,5.70e+01,1.80e+01
-1.86e+02,-1.30e+02,5.50e+01,1.90e+01
-1.83e+02,-1.16e+02,5.70e+01,2.00e+01
-1.86e+02,-1.32e+02,5.30e+01,1.80e+01
-1.78e+02,-8.10e+01,5.60e+01,1.90e+01
-1.81e+02,-1.04e+02,5.50e+01,1.90e+01
-1.87e+02,-1.38e+02,5.50e+01,1.80e+01
-1.84e+02,-1.20e+02,5.40e+01,1.80e+01
-1.84e+02,-1.17e+02,5.50e+01,1.80e+01
-1.78e+02,-8.33e+01,5.30e+01,1.80e+01
-1.97e+02,-1.96e+02,5.40e+01,1.80e+01
-1.98e+02,-1.98e+02,5.50e+01,1.80e+01
-1.81e+02,-9.95e+01,5.50e+01,1.80e+01
-1.82e+02,-1.03e+02,5.60e+01,1.90e+01
-1.96e+02,-1.95e+02,5.50e+01,1.90e+01
-1.81e+02,-1.03e+02,5.70e+01,1.90e+01
-1.81e+02,-9.85e+01,5.30e+01,1.80e+01
-1.86e+02,-1.27e+02,5.60e+01,1.90e+01
-1.83e+02,-1.09e+02,5.50e+01,1.90e+01
-1.80e+02,-9.57e+01,5.30e+01,1.80e+01
-1.81e+02,-1.01e+02,5.50e+01,1.80e+01
-1.82e+02,-1.09e+02,5.40e+01,1.80e+01
-1.86e+02,-1.28e+02,5.50e+01,1.90e+01
-1.81e+02,-9.67e+01,5.30e+01,1.80e+01
-1.81e+02,-1.05e+02,5.40e+01,1.80e+01
-1.82e+02,-1.08e+02,5.70e+01,2.00e+01
-1.82e+02,-1.08e+02,5.50e+01,1.80e+01
-1.83e+02,-1.10e+02,5.50e+01,1.80e+01
-1.82e+02,-1.04e+02,5.40e+01,1.90e+01
-1.84e+02,-1.15e+02,5.40e+01,1.80e+01
-1.83e+02,-1.08e+02,5.50e+01,1.90e+01
-1.85e+02,-1.24e+02,5.50e+01,1.80e+01
-1.81e+02,-9.79e+01,5.40e+01,1.80e+01
-1.83e+02,-1.09e+02,5.70e+01,1.90e+01
