5.41e+01,1.27e+02,1.30e+01,2.10e+01
5.82e+01,2.39e+02,1.30e+01,2.10e+01
7.73e+01,2.25e+02,1.60e+01,2.20e+01
3.38e+01,1.06e+02,1.50e+01,2.20e+01
6.92e+01,2.66e+02,1.30e+01,2.10e+01
3.89e+01,1.40e+02,1.70e+01,2.50e+01
5.43e+01,1.39e+02,1.30e+01,2.10e+01
3.41e+01,8.88e+01,1.30e+01,2.10e+01
5.58e+01,1.48e+02,1.30e+01,2.10e+01
7.10e+01,1.52e+02,1.70e+01,2.30e+01
2.08e+01,6.00e+01,1.30e+01,2.10e+01
-1.95e+01,3.85e+01,1.40e+01,2.20e+01
7.96e+01,1.58e+02,1.60e+01,2.20e+01
4.03e+01,1.32e+02,1.50e+01,2.20e+01
3.60e+01,1.07e+02,1.30e+01,2.10e+01
5.37e+01,2.54e+02,1.30e+01,2.10e+01
4.62e+01,1.31e+02,1.70e+01,2.20e+01
4.50e+01,8.70e+01,1.70e+01,2.30e+01
4.62e+01,1.29e+02,1.40e+01,2.20e+01
3.94e+01,1.22e+02,1.30e+01,2.10e+01
6.75e+01,2.65e+02,1.30e+01,2.10e+01
6.15e+01,2.34e+02,1.30e+01,2.10e+01
7.19e+01,1.37e+02,1.30e+01,2.10e+01
2.45e+01,8.38e+01,1.40e+01,2.20e+01
5.87e+01,1.34e+02,1.80e+01,2.50e+01
6.12e+01,2.29e+02,1.40e+01,2.20e+01
6.73e+01,2.40e+02,1.30e+01,2.10e+01
9.33e+01,3.39e+02,1.60e+01,2.20e+01
5.62e+01,1.60e+02,1.40e+01,2.20e+01
-3.83e+00,6.99e+01,1.60e+01,2.20e+01
6.19e+01,1.35e+02,1.60e+01,2.30e+01
6.28e+01,2.34e+02,1.30e+01,2.10e+01
8.99e+01,1.52e+02,1.70e+01,2.30e+01
6.84e+01,2.24e+02,1.30e+01,2.10e+01
6.79e+01,1.50e+02,1.30e+01,2.10e+01
7.51e+01,1.92e+02,1.30e+01,2.10e+01
