-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-1.13e+02,-1.01e+02,2.50e+01,1.90e+01
-1.13e+02,-1.01e+02,2.50e+01,1.90e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-1.13e+02,-1.01e+02,2.60e+01,2.00e+01
-3.09e+02,-9.78e+01,2.70e+01,2.20e+01
-3.09e+02,-9.78e+01,2.50e+01,2.10e+01
-3.09e+02,-9.78e+01,2.70e+01,2.20e+01
-1.13e+02,-1.01e+02,2.70e+01,2.00e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-3.09e+02,-9.78e+01,2.80e+01,2.20e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-3.09e+02,-9.78e+01,2.60e+01,2.10e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-3.09e+02,-9.78e+01,2.80e+01,2.20e+01
-3.09e+02,-9.78e+01,2.80e+01,2.20e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-3.09e+02,-9.78e+01,2.70e+01,2.10e+01
-1.13e+02,-1.01e+02,2.60e+01,2.00e+01
-3.09e+02,-9.78e+01,2.70e+01,2.10e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-3.09e+02,-9.78e+01,2.80e+01,2.20e+01
-3.09e+02,-9.78e+01,2.60e+01,2.10e+01
-3.09e+02,-9.78e+01,2.90e+01,2.10e+01
-1.13e+02,-1.01e+02,2.50e+01,1.90e+01
-3.09e+02,-9.78e+01,2.90e+01,2.10e+01
-5.00e+02,-5.00e+02,2.60e+01,2.00e+01
-1.13e+02,-1.01e+02,2.50e+01,1.90e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-3.69e+02,-9.78e+01,2.90e+01,2.20e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-5.00e+02,-5.00e+02,2.50e+01,1.90e+01
-3.09e+02,-9.78e+01,2.90e+01,2.10e+01
-3.09e+02,-9.78e+01,2.50e+01,2.10e+01
-3.08e+02,-1.10e+02,2.80e+01,2.10e+01
-1.13e+02,-1.01e+02,2.70e+01,2.00e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-1.45e+02,-1.07e+02,2.50e+01,1.90e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-1.13e+02,-1.01e+02,2.70e+01,2.00e+01
-5.00e+02,-5.00e+02,2.60e+01,2.00e+01
-3.09e+02,-9.78e+01,2.90e+01,2.10e+01
-1.13e+02,-1.01e+02,2.50e+01,1.90e+01
-1.13e+02,-1.01e+02,2.70e+01,2.00e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-1.45e+02,-1.07e+02,2.50e+01,1.90e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-3.09e+02,-9.78e+01,2.90e+01,2.10e+01
-3.09e+02,-9.78e+01,2.70e+01,2.20e+01
-3.09e+02,-9.78e+01,2.90e+01,2.20e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-5.00e+02,-5.00e+02,2.80e+01,2.10e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-1.13e+02,-1.01e+02,2.60e+01,2.00e+01
-1.13e+02,-1.01e+02,2.70e+01,2.00e+01
-1.13e+02,-1.01e+02,2.60e+01,2.00e+01
-1.45e+02,-1.07e+02,2.60e+01,2.00e+01
-3.09e+02,-9.78e+01,2.70e+01,2.20e+01
-3.09e+02,-9.78e+01,2.90e+01,2.10e+01
-1.28e+02,-1.03e+02,2.50e+01,1.90e+01
-1.15e+02,-1.01e+02,2.70e+01,2.00e+01
-3.09e+02,-9.78e+01,2.90e+01,2.10e+01
-3.09e+02,-9.78e+01,2.90e+01,2.10e+01
-5.00e+02,-5.00e+02,2.60e+01,2.00e+01
-1.13e+02,-1.01e+02,2.60e+01,2.00e+01
-3.09e+02,-9.78e+01,2.90e+01,2.20e+01
-1.45e+02,-1.07e+02,2.70e+01,2.00e+01
-1.13e+02,-1.01e+02,2.60e+01,2.00e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-3.09e+02,-9.78e+01,3.00e+01,2.20e+01
-1.13e+02,-1.01e+02,2.50e+01,1.90e+01
-1.13e+02,-1.01e+02,2.60e+01,2.00e+01
-1.45e+02,-1.07e+02,2.50e+01,1.90e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-3.09e+02,-9.78e+01,2.90e+01,2.20e+01
-2.50e+02,-1.08e+02,2.50e+01,2.10e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-3.09e+02,-9.78e+01,2.90e+01,2.10e+01
-3.09e+02,-9.78e+01,2.90e+01,2.20e+01
-1.13e+02,-1.01e+02,2.50e+01,1.90e+01
-1.13e+02,-1.01e+02,2.70e+01,1.90e+01
-1.13e+02,-1.01e+02,2.70e+01,1.90e+01
-5.00e+02,-5.00e+02,2.90e+01,2.10e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-3.09e+02,-9.78e+01,2.80e+01,2.10e+01
-5.00e+02,-5.00e+02,2.50e+01,1.90e+01
-1.16e+02,-1.01e+02,2.60e+01,1.90e+01
-3.69e+02,-9.78e+01,2.80e+01,2.10e+01
-5.00e+02,-5.00e+02,2.50e+01,1.90e+01
-1.14e+02,-1.01e+02,2.60e+01,2.00e+01
-1.13e+02,-1.01e+02,2.60e+01,1.90e+01
-3.09e+02,-9.78e+01,2.90e+01,2.10e+01
