-1.13e+02,-1.01e+02,5.50e+01,3.20e+01
-3.10e+02,-9.78e+01,4.90e+01,2.80e+01
-3.10e+02,-9.78e+01,4.90e+01,2.80e+01
-1.13e+02,-1.01e+02,5.30e+01,3.10e+01
-3.06e+02,-9.82e+01,4.50e+01,2.60e+01
-2.39e+02,-1.01e+02,4.20e+01,2.90e+01
-2.39e+02,-1.01e+02,4.40e+01,3.00e+01
-1.13e+02,-1.01e+02,5.10e+01,3.00e+01
-3.06e+02,-9.82e+01,4.50e+01,2.60e+01
-2.39e+02,-1.01e+02,4.30e+01,3.00e+01
-2.39e+02,-1.01e+02,4.20e+01,2.80e+01
-1.13e+02,-1.01e+02,5.20e+01,3.00e+01
-3.06e+02,-9.82e+01,4.50e+01,2.60e+01
-3.06e+02,-9.78e+01,4.50e+01,2.60e+01
-3.06e+02,-9.78e+01,4.30e+01,2.70e+01
-3.10e+02,-9.78e+01,4.80e+01,2.80e+01
-3.10e+02,-9.78e+01,4.80e+01,2.80e+01
-3.06e+02,-9.78e+01,4.40e+01,2.70e+01
-3.06e+02,-9.78e+01,4.90e+01,2.90e+01
-3.06e+02,-9.82e+01,4.50e+01,2.60e+01
-3.06e+02,-9.82e+01,4.50e+01,2.60e+01
-3.10e+02,-9.78e+01,4.80e+01,2.80e+01
-3.10e+02,-9.78e+01,4.80e+01,2.90e+01
-3.10e+02,-9.78e+01,4.90e+01,2.90e+01
-3.10e+02,-9.78e+01,4.90e+01,2.80e+01
-1.13e+02,-1.01e+02,5.30e+01,3.10e+01
-1.13e+02,-1.01e+02,5.20e+01,3.00e+01
-1.13e+02,-1.01e+02,5.10e+01,3.00e+01
-3.10e+02,-9.78e+01,5.00e+01,2.80e+01
-1.13e+02,-1.01e+02,5.30e+01,3.10e+01
-1.13e+02,-1.01e+02,5.60e+01,3.20e+01
-3.10e+02,-9.78e+01,4.90e+01,2.80e+01
-2.39e+02,-1.01e+02,4.50e+01,3.00e+01
-1.13e+02,-1.01e+02,5.30e+01,3.10e+01
-5.00e+02,-5.00e+02,4.90e+01,2.80e+01
-3.10e+02,-9.78e+01,5.00e+01,2.80e+01
-1.13e+02,-1.01e+02,5.50e+01,3.20e+01
-3.10e+02,-9.78e+01,4.90e+01,2.80e+01
-3.12e+02,-1.18e+02,4.90e+01,2.80e+01
-3.10e+02,-9.78e+01,5.10e+01,2.90e+01
-3.10e+02,-9.78e+01,5.00e+01,2.80e+01
