-1.13e+02,-1.01e+02,4.00e+01,2.60e+01
-3.10e+02,-9.78e+01,3.70e+01,2.40e+01
-3.10e+02,-9.78e+01,3.80e+01,2.50e+01
-2.39e+02,-1.01e+02,3.60e+01,2.50e+01
-3.06e+02,-9.84e+01,3.60e+01,2.40e+01
-1.13e+02,-1.01e+02,4.10e+01,2.50e+01
-2.39e+02,-1.01e+02,3.60e+01,2.30e+01
-3.06e+02,-9.84e+01,3.40e+01,2.30e+01
-2.39e+02,-1.01e+02,3.50e+01,2.40e+01
-1.13e+02,-1.01e+02,3.90e+01,2.50e+01
-3.06e+02,-9.84e+01,3.60e+01,2.40e+01
-3.06e+02,-9.78e+01,3.70e+01,2.50e+01
-3.06e+02,-9.78e+01,3.60e+01,2.40e+01
-3.10e+02,-9.78e+01,3.80e+01,2.50e+01
-3.10e+02,-9.78e+01,3.70e+01,2.40e+01
-3.06e+02,-9.78e+01,3.70e+01,2.40e+01
-3.06e+02,-9.78e+01,3.60e+01,2.40e+01
-3.06e+02,-9.84e+01,3.60e+01,2.30e+01
-2.39e+02,-1.01e+02,3.60e+01,2.30e+01
-1.13e+02,-1.01e+02,4.10e+01,2.60e+01
-3.06e+02,-9.84e+01,3.50e+01,2.30e+01
-2.39e+02,-1.01e+02,3.50e+01,2.30e+01
-3.10e+02,-9.78e+01,3.80e+01,2.50e+01
-1.13e+02,-1.01e+02,4.00e+01,2.50e+01
-3.10e+02,-9.78e+01,3.90e+01,2.50e+01
-3.69e+02,-9.78e+01,3.90e+01,2.60e+01
-1.13e+02,-1.01e+02,4.10e+01,2.60e+01
-3.10e+02,-9.78e+01,3.90e+01,2.50e+01
-2.49e+02,-1.15e+02,3.70e+01,2.40e+01
-1.13e+02,-1.01e+02,4.20e+01,2.50e+01
-3.27e+02,-1.49e+02,3.90e+01,2.60e+01
-3.10e+02,-9.78e+01,3.80e+01,2.50e+01
-1.13e+02,-1.01e+02,4.10e+01,2.60e+01
-3.10e+02,-9.78e+01,3.90e+01,2.50e+01
-2.39e+02,-1.01e+02,3.70e+01,2.30e+01
-1.13e+02,-1.01e+02,4.10e+01,2.70e+01
-3.10e+02,-9.78e+01,3.80e+01,2.50e+01
-1.13e+02,-1.01e+02,4.10e+01,2.70e+01
-2.39e+02,-1.01e+02,3.60e+01,2.50e+01
-1.13e+02,-1.01e+02,4.10e+01,2.60e+01
-1.13e+02,-1.01e+02,4.10e+01,2.60e+01
-3.20e+02,-1.30e+02,3.70e+01,2.50e+01
-1.45e+02,-1.07e+02,4.10e+01,2.70e+01
-5.00e+02,-5.00e+02,3.60e+01,2.40e+01
-1.70e+02,-1.10e+02,3.50e+01,2.40e+01
-3.70e+02,-9.84e+01,3.70e+01,2.50e+01
-1.13e+02,-1.01e+02,4.20e+01,2.50e+01
-3.10e+02,-9.78e+01,3.70e+01,2.40e+01
-3.06e+02,-9.84e+01,3.50e+01,2.30e+01
-2.51e+02,-1.18e+02,3.60e+01,2.50e+01
-3.06e+02,-9.84e+01,3.60e+01,2.40e+01
-3.06e+02,-9.84e+01,3.50e+01,2.30e+01
-1.13e+02,-1.01e+02,4.00e+01,2.60e+01
-3.10e+02,-9.78e+01,3.80e+01,2.50e+01
-3.10e+02,-9.78e+01,3.80e+01,2.40e+01
-2.51e+02,-1.18e+02,3.60e+01,2.50e+01
-3.10e+02,-9.78e+01,3.90e+01,2.50e+01
-1.13e+02,-1.01e+02,4.00e+01,2.60e+01
-3.06e+02,-9.84e+01,3.50e+01,2.30e+01
-1.13e+02,-1.01e+02,4.10e+01,2.60e+01
-3.10e+02,-9.78e+01,3.80e+01,2.40e+01
-5.00e+02,-5.00e+02,3.40e+01,2.30e+01
-2.39e+02,-1.01e+02,3.60e+01,2.50e+01
-1.13e+02,-1.01e+02,4.10e+01,2.60e+01
-3.10e+02,-9.78e+01,3.80e+01,2.40e+01
-1.13e+02,-1.01e+02,4.10e+01,2.50e+01
-5.00e+02,-5.00e+02,3.60e+01,2.40e+01
-3.10e+02,-9.78e+01,3.80e+01,2.40e+01
-2.39e+02,-1.01e+02,3.60e+01,2.40e+01
-3.10e+02,-9.78e+01,3.90e+01,2.50e+01
-1.13e+02,-1.01e+02,3.90e+01,2.50e+01
-3.10e+02,-9.78e+01,3.80e+01,2.50e+01
-1.13e+02,-1.01e+02,4.10e+01,2.60e+01
-1.13e+02,-1.01e+02,4.10e+01,2.60e+01
-3.10e+02,-9.78e+01,3.80e+01,2.50e+01
-3.10e+02,-9.78e+01,3.80e+01,2.40e+01
-3.10e+02,-9.78e+01,3.80e+01,2.50e+01
-3.13e+02,-9.78e+01,3.80e+01,2.50e+01
-3.10e+02,-9.78e+01,3.70e+01,2.40e+01
-2.39e+02,-1.01e+02,3.70e+01,2.60e+01
-3.06e+02,-9.84e+01,3.70e+01,2.40e+01
-3.10e+02,-9.78e+01,3.90e+01,2.50e+01
-3.10e+02,-9.78e+01,3.90e+01,2.60e+01
-1.13e+02,-1.01e+02,4.20e+01,2.50e+01
-3.10e+02,-9.78e+01,3.70e+01,2.40e+01
-2.39e+02,-1.01e+02,3.60e+01,2.30e+01
-1.16e+02,-1.01e+02,4.00e+01,2.60e+01
-1.13e+02,-1.01e+02,4.10e+01,2.50e+01
-3.10e+02,-9.78e+01,3.90e+01,2.50e+01
-1.13e+02,-1.01e+02,4.00e+01,2.60e+01
-1.13e+02,-1.01e+02,4.00e+01,2.60e+01
-2.53e+02,-1.21e+02,3.60e+01,2.50e+01
-2.39e+02,-1.01e+02,3.70e+01,2.40e+01
-3.10e+02,-9.78e+01,3.80e+01,2.50e+01
-1.13e+02,-1.01e+02,4.20e+01,2.50e+01
-3.06e+02,-9.84e+01,3.40e+01,2.30e+01
