-1.13e+02,-8.46e+01,3.00e+01,1.80e+01
-1.06e+02,-8.29e+01,3.10e+01,1.80e+01
-1.12e+02,-8.14e+01,3.00e+01,1.80e+01
-1.11e+02,-9.25e+01,3.10e+01,1.80e+01
-1.08e+02,-8.76e+01,3.00e+01,1.80e+01
-1.09e+02,-9.18e+01,3.70e+01,2.00e+01
-1.13e+02,-8.68e+01,3.10e+01,1.80e+01
-1.10e+02,-7.58e+01,3.00e+01,1.80e+01
-1.08e+02,-7.60e+01,3.10e+01,1.80e+01
-1.12e+02,-8.44e+01,3.00e+01,1.80e+01
-1.14e+02,-8.12e+01,3.10e+01,1.80e+01
-1.16e+02,-8.83e+01,3.00e+01,1.80e+01
-1.11e+02,-9.03e+01,3.10e+01,1.80e+01
-1.14e+02,-8.90e+01,3.00e+01,1.80e+01
-1.05e+02,-7.52e+01,3.30e+01,1.90e+01
-1.10e+02,-9.14e+01,3.10e+01,1.80e+01
-1.09e+02,-8.45e+01,3.20e+01,1.80e+01
-1.07e+02,-7.85e+01,3.00e+01,1.80e+01
-1.06e+02,-7.91e+01,3.90e+01,2.10e+01
-1.13e+02,-8.62e+01,3.10e+01,1.80e+01
-1.08e+02,-8.40e+01,3.20e+01,1.90e+01
-1.08e+02,-8.76e+01,3.70e+01,2.00e+01
-1.13e+02,-7.92e+01,3.00e+01,1.80e+01
-1.09e+02,-8.59e+01,3.30e+01,1.90e+01
-1.10e+02,-8.66e+01,3.10e+01,1.80e+01
-1.11e+02,-8.77e+01,3.20e+01,1.80e+01
-1.12e+02,-8.41e+01,3.00e+01,1.80e+01
-1.08e+02,-8.98e+01,3.20e+01,1.90e+01
-1.06e+02,-8.37e+01,3.10e+01,1.80e+01
-1.07e+02,-7.62e+01,3.00e+01,1.80e+01
-1.16e+02,-8.84e+01,3.20e+01,1.90e+01
-1.08e+02,-8.63e+01,3.10e+01,1.80e+01
-1.08e+02,-8.33e+01,3.00e+01,1.80e+01
-1.08e+02,-8.75e+01,3.90e+01,2.10e+01
-1.09e+02,-7.63e+01,3.10e+01,1.80e+01
-1.14e+02,-9.00e+01,3.50e+01,1.90e+01
-1.09e+02,-7.48e+01,3.20e+01,1.80e+01
-1.13e+02,-8.81e+01,3.00e+01,1.80e+01
-1.09e+02,-7.88e+01,3.60e+01,2.00e+01
-1.11e+02,-7.50e+01,3.10e+01,1.80e+01
-1.12e+02,-9.21e+01,3.30e+01,1.90e+01
-1.11e+02,-8.50e+01,3.20e+01,1.80e+01
-1.15e+02,-8.86e+01,3.00e+01,1.80e+01
-1.09e+02,-9.03e+01,3.70e+01,2.10e+01
-1.09e+02,-8.98e+01,3.10e+01,1.80e+01
-1.11e+02,-8.84e+01,3.20e+01,1.90e+01
-1.22e+02,-9.34e+01,3.00e+01,1.80e+01
-1.12e+02,-8.19e+01,3.20e+01,1.80e+01
-1.94e+02,-1.83e+02,3.00e+01,1.80e+01
-1.96e+02,-1.96e+02,3.30e+01,1.90e+01
-1.10e+02,-8.02e+01,3.00e+01,1.80e+01
-1.12e+02,-9.20e+01,3.20e+01,1.80e+01
-1.20e+02,-9.24e+01,3.00e+01,1.80e+01
-1.13e+02,-8.09e+01,3.00e+01,1.80e+01
-1.08e+02,-8.62e+01,3.30e+01,1.90e+01
-1.10e+02,-9.18e+01,3.10e+01,1.90e+01
-1.14e+02,-9.22e+01,3.10e+01,1.80e+01
-1.09e+02,-8.07e+01,3.00e+01,1.80e+01
-1.76e+02,-1.38e+02,3.10e+01,1.80e+01
-1.14e+02,-8.62e+01,3.10e+01,1.80e+01
-1.10e+02,-7.58e+01,3.10e+01,1.80e+01
-1.24e+02,-9.39e+01,3.00e+01,1.80e+01
-1.10e+02,-8.11e+01,3.10e+01,1.80e+01
-1.22e+02,-9.33e+01,3.00e+01,1.80e+01
-1.11e+02,-8.56e+01,3.80e+01,2.00e+01
-1.10e+02,-8.12e+01,3.90e+01,2.10e+01
-1.96e+02,-1.95e+02,3.10e+01,1.80e+01
-1.08e+02,-8.33e+01,3.20e+01,1.80e+01
-1.11e+02,-8.40e+01,3.00e+01,1.80e+01
-1.10e+02,-8.79e+01,3.10e+01,1.90e+01
-1.74e+02,-1.19e+02,3.10e+01,1.80e+01
-1.06e+02,-8.32e+01,3.10e+01,1.80e+01
-1.13e+02,-9.16e+01,3.10e+01,1.80e+01
-1.55e+02,-9.75e+01,3.10e+01,1.80e+01
-1.11e+02,-8.01e+01,3.00e+01,1.80e+01
-1.13e+02,-8.45e+01,3.00e+01,1.80e+01
-1.21e+02,-9.25e+01,3.10e+01,1.80e+01
-1.45e+02,-8.79e+01,3.10e+01,1.80e+01
-1.11e+02,-7.83e+01,3.80e+01,2.00e+01
-1.09e+02,-8.33e+01,3.20e+01,1.90e+01
-1.11e+02,-8.95e+01,3.10e+01,1.80e+01
-1.09e+02,-8.09e+01,3.00e+01,1.80e+01
-1.39e+02,-1.08e+02,3.10e+01,1.80e+01
-1.10e+02,-8.80e+01,3.00e+01,1.80e+01
-1.14e+02,-8.76e+01,3.20e+01,1.90e+01
-1.14e+02,-9.25e+01,3.20e+01,1.90e+01
-1.12e+02,-8.55e+01,3.00e+01,1.80e+01
-1.30e+02,-9.23e+01,4.00e+01,2.20e+01
-1.08e+02,-8.73e+01,3.50e+01,1.90e+01
-1.09e+02,-7.42e+01,3.00e+01,1.80e+01
-1.10e+02,-7.81e+01,3.20e+01,1.90e+01
-1.11e+02,-7.76e+01,3.20e+01,1.80e+01
-1.94e+02,-1.80e+02,3.00e+01,1.80e+01
-1.10e+02,-9.23e+01,3.20e+01,1.80e+01
-1.07e+02,-7.47e+01,3.00e+01,1.80e+01
-1.15e+02,-8.35e+01,3.10e+01,1.80e+01
-1.09e+02,-8.12e+01,3.20e+01,1.90e+01
-1.17e+02,-9.13e+01,3.00e+01,1.80e+01
-1.08e+02,-7.31e+01,3.70e+01,2.00e+01
-1.09e+02,-8.20e+01,3.20e+01,1.80e+01
-1.13e+02,-8.03e+01,3.20e+01,1.90e+01
-1.11e+02,-8.43e+01,3.10e+01,1.80e+01
-1.09e+02,-8.73e+01,3.10e+01,1.80e+01
-1.10e+02,-8.48e+01,3.00e+01,1.80e+01
-1.24e+02,-9.47e+01,3.00e+01,1.80e+01
-1.06e+02,-7.41e+01,3.00e+01,1.80e+01
-1.09e+02,-8.11e+01,3.00e+01,1.80e+01
-1.09e+02,-7.93e+01,3.00e+01,1.80e+01
-1.12e+02,-9.16e+01,3.30e+01,1.90e+01
-1.57e+02,-9.96e+01,3.10e+01,1.80e+01
-1.09e+02,-7.88e+01,3.30e+01,1.90e+01
-1.12e+02,-9.11e+01,3.20e+01,1.80e+01
-1.19e+02,-9.21e+01,3.20e+01,1.90e+01
-1.22e+02,-9.36e+01,3.30e+01,1.90e+01
-1.16e+02,-9.14e+01,3.10e+01,1.80e+01
-1.09e+02,-8.37e+01,3.10e+01,1.80e+01
-1.14e+02,-8.27e+01,3.30e+01,1.90e+01
-1.14e+02,-8.67e+01,3.00e+01,1.80e+01
-1.10e+02,-8.05e+01,3.20e+01,1.90e+01
-1.13e+02,-8.09e+01,3.20e+01,1.90e+01
-1.13e+02,-8.82e+01,3.20e+01,1.80e+01
-1.13e+02,-8.36e+01,3.10e+01,1.90e+01
-1.08e+02,-7.91e+01,3.10e+01,1.80e+01
-1.13e+02,-7.88e+01,3.10e+01,1.80e+01
-1.13e+02,-8.86e+01,3.00e+01,1.80e+01
-1.19e+02,-7.86e+01,3.10e+01,1.80e+01
-1.13e+02,-8.76e+01,3.10e+01,1.80e+01
-1.08e+02,-8.71e+01,3.10e+01,1.80e+01
-1.17e+02,-9.13e+01,3.10e+01,1.80e+01
-1.10e+02,-8.93e+01,3.20e+01,1.90e+01
-1.10e+02,-8.63e+01,3.20e+01,1.80e+01
-1.10e+02,-7.98e+01,3.00e+01,1.80e+01
-1.11e+02,-9.13e+01,3.00e+01,1.80e+01
-1.11e+02,-8.77e+01,3.10e+01,1.80e+01
-1.52e+02,-9.24e+01,3.00e+01,1.80e+01
-1.25e+02,-8.33e+01,3.10e+01,1.80e+01
-1.13e+02,-8.41e+01,3.90e+01,2.10e+01
-1.13e+02,-9.19e+01,3.10e+01,1.80e+01
-1.69e+02,-1.19e+02,3.00e+01,1.80e+01
-1.12e+02,-9.24e+01,3.00e+01,1.80e+01
-1.19e+02,-9.16e+01,3.00e+01,1.80e+01
-1.12e+02,-8.95e+01,3.10e+01,1.80e+01
-1.15e+02,-9.10e+01,3.00e+01,1.80e+01
-1.06e+02,-9.33e+01,3.30e+01,1.90e+01
-1.15e+02,-9.04e+01,3.80e+01,2.10e+01
-1.12e+02,-8.81e+01,3.00e+01,1.80e+01
-1.12e+02,-9.27e+01,3.00e+01,1.80e+01
-1.06e+02,-8.54e+01,3.10e+01,1.80e+01
-1.12e+02,-7.77e+01,3.00e+01,1.80e+01
