-1.34e+02,-8.68e+01,9.00e+00,1.10e+01
-1.38e+02,-8.79e+01,1.30e+01,1.30e+01
-1.42e+02,-9.13e+01,1.00e+01,1.20e+01
-1.52e+02,-1.25e+02,9.00e+00,1.10e+01
-1.40e+02,-1.11e+02,1.40e+01,1.30e+01
-1.45e+02,-1.05e+02,1.10e+01,1.20e+01
-1.39e+02,-9.49e+01,1.00e+01,1.10e+01
-1.43e+02,-1.05e+02,9.00e+00,1.10e+01
-1.31e+02,-9.71e+01,1.40e+01,1.30e+01
-1.38e+02,-8.83e+01,1.00e+01,1.20e+01
-1.32e+02,-9.97e+01,1.20e+01,1.20e+01
-1.32e+02,-9.53e+01,1.10e+01,1.20e+01
-1.38e+02,-1.03e+02,9.00e+00,1.10e+01
-1.33e+02,-9.37e+01,1.90e+01,1.50e+01
-1.35e+02,-9.21e+01,1.10e+01,1.20e+01
-1.45e+02,-1.18e+02,1.20e+01,1.20e+01
-1.37e+02,-1.03e+02,1.30e+01,1.30e+01
-1.37e+02,-1.02e+02,1.00e+01,1.20e+01
-1.35e+02,-8.46e+01,9.00e+00,1.10e+01
-1.39e+02,-9.81e+01,1.20e+01,1.20e+01
-1.42e+02,-1.08e+02,1.10e+01,1.20e+01
-1.48e+02,-1.08e+02,9.00e+00,1.10e+01
-1.41e+02,-1.08e+02,1.70e+01,1.50e+01
-1.46e+02,-1.19e+02,1.20e+01,1.20e+01
-1.33e+02,-9.26e+01,1.30e+01,1.30e+01
-1.45e+02,-9.27e+01,9.00e+00,1.10e+01
-1.47e+02,-1.18e+02,1.70e+01,1.50e+01
-1.51e+02,-1.02e+02,1.30e+01,1.30e+01
-1.47e+02,-1.20e+02,9.00e+00,1.10e+01
-1.42e+02,-1.15e+02,1.80e+01,1.60e+01
-1.39e+02,-1.09e+02,1.20e+01,1.20e+01
-1.33e+02,-8.69e+01,1.40e+01,1.40e+01
-1.42e+02,-1.01e+02,9.00e+00,1.10e+01
-1.36e+02,-1.07e+02,1.80e+01,1.50e+01
-1.42e+02,-1.10e+02,1.00e+01,1.20e+01
-1.54e+02,-1.09e+02,1.70e+01,1.50e+01
-1.49e+02,-1.19e+02,1.10e+01,1.20e+01
-1.49e+02,-1.06e+02,9.00e+00,1.10e+01
-1.44e+02,-1.17e+02,1.00e+01,1.20e+01
-1.37e+02,-9.89e+01,1.10e+01,1.20e+01
-1.34e+02,-1.09e+02,9.00e+00,1.10e+01
-1.50e+02,-1.12e+02,1.00e+01,1.10e+01
-1.43e+02,-8.49e+01,1.30e+01,1.30e+01
-1.28e+02,-7.54e+01,9.00e+00,1.10e+01
-1.40e+02,-1.02e+02,1.10e+01,1.20e+01
-1.44e+02,-1.05e+02,1.30e+01,1.30e+01
-1.96e+02,-1.96e+02,1.10e+01,1.20e+01
-1.42e+02,-1.02e+02,1.30e+01,1.30e+01
-1.41e+02,-9.37e+01,1.00e+01,1.20e+01
-1.51e+02,-1.09e+02,1.10e+01,1.20e+01
-1.42e+02,-1.15e+02,1.80e+01,1.50e+01
-1.45e+02,-1.12e+02,1.30e+01,1.30e+01
-1.97e+02,-1.97e+02,1.00e+01,1.20e+01
-1.55e+02,-1.09e+02,1.10e+01,1.20e+01
-1.40e+02,-1.13e+02,1.40e+01,1.30e+01
-1.58e+02,-1.02e+02,9.00e+00,1.10e+01
-1.31e+02,-8.71e+01,9.00e+00,1.10e+01
-1.47e+02,-1.18e+02,1.20e+01,1.20e+01
-1.44e+02,-1.05e+02,1.10e+01,1.20e+01
-1.49e+02,-1.04e+02,1.00e+01,1.10e+01
-1.98e+02,-1.97e+02,1.10e+01,1.20e+01
-1.35e+02,-9.18e+01,1.10e+01,1.20e+01
-1.68e+02,-1.25e+02,1.00e+01,1.10e+01
-1.39e+02,-1.06e+02,9.00e+00,1.10e+01
-1.45e+02,-1.07e+02,1.40e+01,1.30e+01
-1.96e+02,-1.95e+02,9.00e+00,1.10e+01
-1.41e+02,-9.59e+01,1.00e+01,1.20e+01
-1.54e+02,-1.33e+02,1.00e+01,1.20e+01
-1.78e+02,-1.31e+02,1.30e+01,1.30e+01
-1.37e+02,-1.10e+02,1.00e+01,1.20e+01
-1.96e+02,-1.96e+02,1.00e+01,1.20e+01
-1.34e+02,-9.15e+01,9.00e+00,1.10e+01
-1.41e+02,-1.07e+02,9.00e+00,1.10e+01
-1.45e+02,-1.11e+02,1.10e+01,1.20e+01
-1.48e+02,-1.05e+02,1.10e+01,1.20e+01
-1.92e+02,-1.86e+02,1.00e+01,1.10e+01
-1.96e+02,-1.96e+02,1.00e+01,1.20e+01
-1.58e+02,-1.23e+02,1.10e+01,1.10e+01
-1.30e+02,-1.10e+02,9.00e+00,1.10e+01
-2.00e+02,-1.98e+02,1.00e+01,1.10e+01
-1.96e+02,-1.95e+02,1.00e+01,1.20e+01
-1.68e+02,-1.34e+02,1.00e+01,1.20e+01
-1.88e+02,-1.50e+02,1.30e+01,1.30e+01
-1.98e+02,-1.97e+02,1.10e+01,1.20e+01
-1.96e+02,-1.95e+02,1.00e+01,1.20e+01
-1.96e+02,-1.95e+02,1.10e+01,1.30e+01
-1.34e+02,-1.06e+02,1.20e+01,1.20e+01
-1.96e+02,-1.95e+02,1.10e+01,1.30e+01
-1.44e+02,-9.24e+01,1.10e+01,1.20e+01
-1.82e+02,-1.31e+02,1.30e+01,1.30e+01
-1.40e+02,-1.22e+02,1.10e+01,1.20e+01
-1.46e+02,-9.45e+01,1.30e+01,1.30e+01
-1.45e+02,-9.57e+01,1.10e+01,1.20e+01
-1.43e+02,-1.12e+02,1.40e+01,1.30e+01
-1.41e+02,-9.33e+01,1.50e+01,1.40e+01
-1.40e+02,-9.56e+01,1.10e+01,1.30e+01
-1.96e+02,-1.95e+02,1.00e+01,1.20e+01
-1.41e+02,-8.61e+01,1.40e+01,1.30e+01
-1.37e+02,-1.04e+02,1.10e+01,1.20e+01
-1.33e+02,-9.15e+01,9.00e+00,1.10e+01
-1.46e+02,-9.94e+01,1.40e+01,1.30e+01
-1.27e+02,-9.76e+01,1.00e+01,1.20e+01
-1.51e+02,-1.17e+02,1.30e+01,1.30e+01
-1.35e+02,-8.28e+01,1.10e+01,1.20e+01
-1.42e+02,-1.02e+02,1.20e+01,1.20e+01
-1.40e+02,-1.05e+02,1.00e+01,1.20e+01
-1.23e+02,-8.86e+01,1.50e+01,1.30e+01
-1.68e+02,-1.30e+02,1.00e+01,1.20e+01
-1.47e+02,-9.25e+01,1.00e+01,1.20e+01
-1.64e+02,-1.19e+02,1.00e+01,1.20e+01
-1.48e+02,-1.12e+02,1.30e+01,1.30e+01
-1.89e+02,-1.53e+02,1.00e+01,1.20e+01
-1.37e+02,-8.79e+01,1.50e+01,1.40e+01
-1.36e+02,-1.04e+02,1.10e+01,1.30e+01
-1.34e+02,-9.94e+01,1.20e+01,1.30e+01
-1.37e+02,-1.14e+02,1.40e+01,1.40e+01
-1.43e+02,-1.05e+02,9.00e+00,1.10e+01
-1.96e+02,-1.96e+02,9.00e+00,1.10e+01
-1.50e+02,-1.09e+02,9.00e+00,1.10e+01
-1.40e+02,-1.05e+02,9.00e+00,1.10e+01
-1.33e+02,-1.08e+02,1.50e+01,1.40e+01
-1.39e+02,-9.95e+01,1.10e+01,1.20e+01
-1.43e+02,-1.05e+02,9.00e+00,1.10e+01
-1.98e+02,-1.97e+02,1.10e+01,1.10e+01
-1.33e+02,-1.07e+02,9.00e+00,1.10e+01
-1.97e+02,-1.96e+02,1.00e+01,1.20e+01
-1.33e+02,-1.07e+02,1.20e+01,1.20e+01
-1.43e+02,-1.12e+02,9.00e+00,1.10e+01
