-1.08e+02,-8.78e+01,3.10e+01,1.80e+01
-1.09e+02,-8.80e+01,3.60e+01,2.00e+01
-1.10e+02,-7.63e+01,3.30e+01,1.90e+01
-1.09e+02,-9.22e+01,3.20e+01,1.80e+01
-1.14e+02,-9.47e+01,3.10e+01,1.80e+01
-1.07e+02,-7.48e+01,3.70e+01,2.00e+01
-1.05e+02,-8.88e+01,3.40e+01,1.90e+01
-1.12e+02,-8.20e+01,3.20e+01,1.80e+01
-1.09e+02,-9.04e+01,3.40e+01,1.90e+01
-1.08e+02,-7.76e+01,3.10e+01,1.80e+01
-1.13e+02,-8.48e+01,3.30e+01,1.90e+01
-1.06e+02,-8.96e+01,3.90e+01,2.10e+01
-1.12e+02,-9.19e+01,3.10e+01,1.80e+01
-1.12e+02,-8.40e+01,3.40e+01,1.90e+01
-1.09e+02,-7.47e+01,3.20e+01,1.80e+01
-1.15e+02,-8.79e+01,3.60e+01,2.00e+01
-1.11e+02,-8.52e+01,3.10e+01,1.80e+01
-1.07e+02,-8.48e+01,3.50e+01,1.90e+01
-1.08e+02,-7.85e+01,3.30e+01,1.90e+01
-1.12e+02,-8.92e+01,3.20e+01,1.90e+01
-1.13e+02,-9.08e+01,3.80e+01,2.10e+01
-1.11e+02,-8.28e+01,3.10e+01,1.80e+01
-1.07e+02,-8.55e+01,3.50e+01,1.90e+01
-1.12e+02,-9.06e+01,3.60e+01,2.00e+01
-1.11e+02,-9.00e+01,3.20e+01,1.80e+01
-1.10e+02,-9.24e+01,3.60e+01,2.00e+01
-1.10e+02,-8.42e+01,3.10e+01,1.80e+01
-1.07e+02,-7.49e+01,3.20e+01,1.80e+01
-1.10e+02,-8.69e+01,3.10e+01,1.80e+01
-1.16e+02,-9.20e+01,3.60e+01,2.00e+01
-1.11e+02,-8.10e+01,3.20e+01,1.80e+01
-1.13e+02,-8.76e+01,3.30e+01,1.90e+01
-1.07e+02,-8.29e+01,3.10e+01,1.80e+01
-1.14e+02,-9.08e+01,3.70e+01,2.10e+01
-1.10e+02,-8.97e+01,3.40e+01,1.90e+01
-1.07e+02,-8.31e+01,3.20e+01,1.80e+01
-1.06e+02,-8.32e+01,3.10e+01,1.80e+01
-1.10e+02,-9.21e+01,3.90e+01,2.10e+01
-1.15e+02,-8.20e+01,3.40e+01,1.90e+01
-1.12e+02,-8.55e+01,3.20e+01,1.90e+01
-1.10e+02,-8.00e+01,3.30e+01,1.90e+01
-1.08e+02,-7.96e+01,3.10e+01,1.80e+01
-1.11e+02,-8.93e+01,3.90e+01,2.10e+01
-1.11e+02,-9.25e+01,3.40e+01,1.90e+01
