1.43e+00,4.08e+01,6.20e+01,3.80e+01
-8.40e+00,7.29e+01,6.20e+01,3.60e+01
1.89e+00,5.07e+01,6.20e+01,3.60e+01
-4.48e+00,7.81e+01,6.40e+01,3.70e+01
6.88e+00,7.76e+01,6.30e+01,3.70e+01
4.25e+01,1.41e+02,6.20e+01,3.70e+01
3.83e+01,2.10e+02,6.20e+01,3.70e+01
-3.68e+00,6.97e+01,6.20e+01,3.70e+01
8.10e+00,7.35e+01,6.10e+01,3.60e+01
1.41e+01,9.05e+01,6.20e+01,3.70e+01
-1.66e+01,1.33e+02,6.20e+01,3.60e+01
4.62e+00,8.58e+01,6.30e+01,3.60e+01
-2.52e+01,3.27e+01,6.30e+01,3.90e+01
3.00e+01,2.67e+02,6.20e+01,3.60e+01
2.45e+01,7.98e+01,6.20e+01,3.80e+01
3.77e+01,1.28e+02,6.40e+01,3.90e+01
3.90e+01,1.96e+02,6.20e+01,3.60e+01
1.72e+01,1.08e+02,6.50e+01,3.70e+01
-6.59e+00,5.58e+01,6.20e+01,3.60e+01
-1.31e+01,5.28e+01,6.20e+01,3.70e+01
7.35e+00,8.44e+01,6.30e+01,3.70e+01
-8.86e+00,6.89e+01,6.20e+01,3.80e+01
-2.69e+01,2.31e+01,6.20e+01,3.60e+01
1.07e+01,8.07e+01,6.20e+01,3.80e+01
2.43e+01,1.43e+02,6.40e+01,3.70e+01
3.93e+00,8.53e+01,6.20e+01,3.60e+01
3.16e+01,2.00e+02,6.20e+01,3.80e+01
9.28e+00,1.25e+02,6.40e+01,3.90e+01
-2.23e+00,1.01e+02,6.30e+01,3.70e+01
-1.23e+01,4.82e+01,6.20e+01,3.70e+01
1.91e+00,7.86e+01,6.30e+01,3.80e+01
1.93e+01,1.53e+02,6.40e+01,3.70e+01
7.49e+00,1.25e+02,6.50e+01,3.70e+01
1.41e+01,1.27e+02,6.20e+01,3.60e+01
-5.82e+00,4.57e+01,6.20e+01,3.80e+01
-7.96e+00,9.22e+01,6.40e+01,3.70e+01
4.86e+01,2.73e+02,6.30e+01,3.80e+01
4.47e+00,1.29e+02,6.20e+01,3.60e+01
2.59e+01,1.48e+02,6.20e+01,3.70e+01
-7.48e-01,1.41e+02,6.50e+01,3.80e+01
8.16e-01,7.28e+01,6.50e+01,3.70e+01
-1.61e+01,5.55e+01,6.40e+01,3.70e+01
1.54e+00,6.88e+01,6.20e+01,3.80e+01
-8.44e+00,1.30e+02,6.20e+01,3.70e+01
3.78e+01,1.16e+02,6.20e+01,3.60e+01
6.10e+00,9.81e+01,6.50e+01,3.80e+01
2.33e+01,1.59e+02,6.20e+01,3.60e+01
5.19e+01,2.96e+02,6.40e+01,3.70e+01
2.76e+01,1.24e+02,6.20e+01,3.60e+01
-7.01e+00,1.03e+02,6.30e+01,3.70e+01
-2.07e+01,4.36e+01,6.50e+01,3.80e+01
2.28e+01,1.33e+02,6.20e+01,3.80e+01
2.58e+01,1.12e+02,6.20e+01,3.60e+01
2.70e+01,1.14e+02,6.30e+01,3.70e+01
3.76e+01,2.18e+02,6.10e+01,3.60e+01
-9.93e+00,5.49e+01,6.30e+01,3.60e+01
2.80e+01,1.03e+02,6.50e+01,3.70e+01
1.24e+01,1.06e+02,6.30e+01,3.70e+01
-1.97e+01,1.70e+01,6.20e+01,3.80e+01
1.00e+01,9.00e+01,6.20e+01,3.60e+01
-1.60e+01,3.35e+01,6.20e+01,3.70e+01
6.31e+01,2.09e+02,6.40e+01,3.90e+01
5.91e+01,2.19e+02,6.20e+01,3.70e+01
1.73e+01,2.10e+02,6.30e+01,3.90e+01
4.35e+01,1.54e+02,6.30e+01,3.80e+01
2.25e+01,1.35e+02,6.20e+01,3.60e+01
1.98e+01,1.40e+02,6.20e+01,3.70e+01
-2.24e+01,5.93e+01,6.20e+01,3.60e+01
2.24e+01,1.43e+02,6.20e+01,3.60e+01
6.46e+00,9.26e+01,6.30e+01,3.80e+01
8.87e+00,6.90e+01,6.20e+01,3.60e+01
1.71e+01,9.93e+01,6.30e+01,3.80e+01
1.83e+01,1.40e+02,6.40e+01,3.70e+01
2.65e+00,8.85e+01,6.30e+01,3.60e+01
-1.95e+01,5.43e+01,6.30e+01,3.60e+01
-4.84e+00,6.52e+01,6.20e+01,3.70e+01
1.32e+01,5.63e+01,6.30e+01,3.60e+01
3.14e+01,9.31e+01,6.40e+01,3.70e+01
-1.11e+01,3.74e+01,6.30e+01,3.60e+01
3.28e+01,1.05e+02,6.40e+01,3.70e+01
3.34e+01,1.38e+02,6.20e+01,3.70e+01
2.55e+01,1.07e+02,6.20e+01,3.80e+01
2.32e+01,2.28e+02,6.30e+01,3.80e+01
5.63e+01,2.96e+02,6.20e+01,3.80e+01
2.21e-01,5.94e+01,6.30e+01,3.70e+01
1.40e+01,1.36e+02,6.30e+01,3.70e+01
-5.81e+00,3.40e+01,6.20e+01,3.60e+01
1.01e+01,1.37e+02,6.20e+01,3.80e+01
-2.16e+01,5.62e+01,6.40e+01,3.70e+01
-2.43e+01,6.39e+01,6.30e+01,3.70e+01
2.15e+00,7.25e+01,6.20e+01,3.60e+01
1.98e+01,1.32e+02,6.40e+01,3.70e+01
-6.31e+00,8.79e+01,6.20e+01,3.70e+01
1.85e+01,1.76e+02,6.50e+01,3.80e+01
2.73e+01,1.72e+02,6.20e+01,3.70e+01
4.71e+01,2.31e+02,6.20e+01,3.70e+01
1.92e+01,3.04e+02,6.20e+01,3.60e+01
9.34e-02,9.29e+01,6.20e+01,3.60e+01
3.33e+01,1.49e+02,6.30e+01,3.60e+01
-1.52e+01,3.06e+01,6.40e+01,3.70e+01
4.44e+01,2.74e+02,6.40e+01,3.70e+01
2.36e+01,1.44e+02,6.30e+01,3.60e+01
7.73e+00,1.11e+02,6.20e+01,3.60e+01
1.57e+01,1.19e+02,6.50e+01,3.70e+01
1.88e+01,9.75e+01,6.30e+01,3.90e+01
-4.51e+00,1.13e+02,6.40e+01,3.70e+01
-4.62e+00,8.87e+01,6.40e+01,3.80e+01
-6.84e+00,6.69e+01,6.30e+01,3.70e+01
6.41e+00,9.89e+01,6.20e+01,3.60e+01
-7.34e+00,3.98e+01,6.30e+01,3.60e+01
3.14e+01,1.10e+02,6.20e+01,3.70e+01
2.18e+01,9.12e+01,6.30e+01,3.80e+01
6.58e+00,8.58e+01,6.20e+01,3.60e+01
9.96e+00,1.05e+02,6.30e+01,3.70e+01
-3.04e+00,8.74e+01,6.20e+01,3.60e+01
1.02e+01,7.41e+01,6.20e+01,3.70e+01
1.07e+01,1.04e+02,6.30e+01,3.70e+01
-4.73e+00,1.17e+02,6.30e+01,3.90e+01
2.68e+01,1.12e+02,6.40e+01,3.80e+01
2.36e+00,9.15e+01,6.50e+01,3.70e+01
1.30e+01,1.26e+02,6.30e+01,3.70e+01
-4.12e+00,5.20e+01,6.30e+01,3.90e+01
2.04e+01,1.04e+02,6.40e+01,3.70e+01
2.44e+01,1.40e+02,6.20e+01,3.80e+01
-6.62e+00,7.61e+01,6.30e+01,3.70e+01
4.65e+00,8.63e+01,6.30e+01,3.80e+01
-1.26e+00,7.13e+01,6.20e+01,3.60e+01
1.55e+01,1.51e+02,6.20e+01,3.60e+01
