-4.38e+00,9.69e+01,7.90e+01,4.20e+01
-5.48e+00,1.40e+02,7.80e+01,4.20e+01
-2.80e+00,1.03e+02,8.00e+01,4.20e+01
1.62e+01,2.05e+02,8.10e+01,4.30e+01
2.26e+00,6.43e+01,8.20e+01,4.40e+01
1.77e+01,1.33e+02,7.90e+01,4.20e+01
1.35e+01,5.72e+01,7.80e+01,4.20e+01
2.35e+01,1.31e+02,7.90e+01,4.20e+01
4.35e+01,1.74e+02,8.10e+01,4.40e+01
3.27e+00,6.33e+01,7.90e+01,4.20e+01
-9.53e+00,3.18e+01,8.30e+01,4.40e+01
2.19e+01,1.47e+02,7.80e+01,4.20e+01
3.83e+01,1.97e+02,8.00e+01,4.20e+01
2.44e+01,1.44e+02,8.10e+01,4.40e+01
1.63e+01,1.72e+02,8.10e+01,4.30e+01
2.54e+01,1.26e+02,7.80e+01,4.20e+01
2.16e+01,1.46e+02,8.10e+01,4.20e+01
2.67e+01,1.75e+02,7.90e+01,4.20e+01
-1.20e+01,5.34e+01,7.90e+01,4.20e+01
6.82e+00,5.72e+01,8.20e+01,4.40e+01
-6.53e+00,3.86e+01,8.00e+01,4.20e+01
-3.16e+00,6.32e+01,8.20e+01,4.30e+01
1.04e+01,5.99e+01,7.90e+01,4.20e+01
4.37e+01,2.04e+02,8.10e+01,4.20e+01
3.01e+01,1.34e+02,8.00e+01,4.30e+01
1.95e+00,6.03e+01,7.90e+01,4.20e+01
-1.20e+01,7.21e+01,7.80e+01,4.20e+01
-4.77e+00,3.80e+01,8.10e+01,4.30e+01
1.22e+01,1.07e+02,8.10e+01,4.30e+01
2.80e+01,1.42e+02,8.10e+01,4.40e+01
5.00e+01,2.40e+02,8.00e+01,4.30e+01
-1.04e+01,5.97e+01,7.90e+01,4.20e+01
2.79e+01,1.84e+02,8.30e+01,4.50e+01
6.35e+00,8.90e+01,7.90e+01,4.20e+01
2.65e+01,1.54e+02,8.00e+01,4.20e+01
-5.08e+00,7.31e+01,7.90e+01,4.20e+01
-1.17e+01,1.80e+01,8.20e+01,4.40e+01
-3.76e+00,4.43e+01,7.80e+01,4.20e+01
4.78e+00,1.09e+02,8.00e+01,4.20e+01
-1.57e+00,5.98e+01,7.80e+01,4.20e+01
3.86e+01,1.96e+02,7.80e+01,4.20e+01
8.31e+00,7.21e+01,7.90e+01,4.20e+01
-1.52e+01,8.01e+01,7.90e+01,4.20e+01
-3.62e+00,5.92e+01,7.90e+01,4.20e+01
5.32e+00,5.22e+01,8.00e+01,4.20e+01
2.23e+01,1.63e+02,8.10e+01,4.20e+01
7.21e+00,1.31e+02,8.10e+01,4.30e+01
4.90e+00,8.85e+01,7.80e+01,4.20e+01
1.50e+01,7.44e+01,7.90e+01,4.20e+01
-4.32e+00,9.01e+01,8.00e+01,4.20e+01
6.07e+00,1.17e+02,8.10e+01,4.30e+01
-1.98e+01,7.08e+01,7.90e+01,4.30e+01
-1.81e+01,2.87e+01,8.00e+01,4.30e+01
4.60e+00,1.11e+02,8.20e+01,4.50e+01
1.55e+01,1.23e+02,8.00e+01,4.20e+01
-6.40e+00,8.55e+01,7.90e+01,4.20e+01
3.08e+01,1.09e+02,7.80e+01,4.20e+01
4.01e+01,1.72e+02,7.80e+01,4.20e+01
-5.89e+00,8.78e+01,8.20e+01,4.30e+01
9.13e+00,4.91e+01,7.90e+01,4.20e+01
-4.94e+00,7.80e+01,7.90e+01,4.20e+01
9.74e+00,8.82e+01,7.90e+01,4.20e+01
2.58e+01,1.56e+02,8.00e+01,4.20e+01
-4.04e+00,5.80e+01,7.90e+01,4.20e+01
1.58e+01,6.83e+01,7.90e+01,4.20e+01
2.36e+01,1.20e+02,8.10e+01,4.20e+01
5.25e+01,2.79e+02,7.80e+01,4.20e+01
8.07e+00,1.28e+02,8.00e+01,4.20e+01
2.29e+01,1.22e+02,8.10e+01,4.30e+01
1.65e+00,6.69e+01,8.20e+01,4.30e+01
-2.44e+01,4.48e+01,7.90e+01,4.20e+01
3.55e-01,6.21e+01,8.10e+01,4.30e+01
-4.73e+00,5.28e+01,7.90e+01,4.20e+01
-1.25e+00,1.18e+02,8.00e+01,4.30e+01
-1.02e+01,8.50e+01,8.00e+01,4.20e+01
1.46e+01,1.30e+02,8.00e+01,4.20e+01
1.16e+01,9.73e+01,8.10e+01,4.30e+01
3.34e+01,8.29e+01,7.80e+01,4.20e+01
1.00e+01,7.64e+01,7.80e+01,4.20e+01
2.03e+01,1.26e+02,7.90e+01,4.20e+01
-4.58e+00,3.66e+01,7.90e+01,4.20e+01
-3.23e+00,5.95e+01,8.00e+01,4.30e+01
8.92e+00,6.18e+01,7.90e+01,4.20e+01
2.42e+00,1.52e+02,8.00e+01,4.20e+01
2.51e+01,1.13e+02,8.00e+01,4.20e+01
-8.65e+00,1.22e+02,7.90e+01,4.20e+01
2.10e+01,1.43e+02,7.90e+01,4.20e+01
2.32e+01,1.05e+02,7.80e+01,4.20e+01
2.09e+01,7.83e+01,7.80e+01,4.20e+01
1.20e+01,9.74e+01,8.10e+01,4.20e+01
-2.65e+01,5.31e+01,8.10e+01,4.30e+01
-2.39e+01,7.46e+01,8.20e+01,4.40e+01
-7.90e+00,8.16e+01,8.10e+01,4.30e+01
1.45e+00,4.24e+01,8.00e+01,4.20e+01
3.37e+01,1.67e+02,8.00e+01,4.30e+01
1.58e+01,1.13e+02,8.10e+01,4.30e+01
-1.20e+01,1.09e+02,7.90e+01,4.20e+01
-8.10e+00,8.38e+01,8.10e+01,4.40e+01
2.42e+01,1.37e+02,8.00e+01,4.20e+01
5.54e+00,1.01e+02,7.90e+01,4.20e+01
3.87e+01,1.32e+02,7.90e+01,4.20e+01
-1.59e+01,6.24e+01,8.00e+01,4.20e+01
1.01e+01,6.41e+01,7.80e+01,4.20e+01
1.27e+00,1.29e+02,8.10e+01,4.30e+01
1.07e+00,6.66e+01,8.10e+01,4.40e+01
1.39e+01,1.60e+02,8.00e+01,4.30e+01
7.40e+00,1.09e+02,7.90e+01,4.20e+01
1.02e+01,1.19e+02,8.10e+01,4.30e+01
4.26e+00,1.03e+02,8.00e+01,4.20e+01
-6.99e+00,5.96e+01,8.20e+01,4.40e+01
-1.46e+01,1.23e+02,7.80e+01,4.20e+01
1.97e+00,8.10e+01,7.90e+01,4.20e+01
3.88e+01,2.38e+02,7.80e+01,4.20e+01
2.24e+01,1.28e+02,8.00e+01,4.30e+01
-7.25e+00,7.96e+01,8.00e+01,4.30e+01
2.64e+01,1.39e+02,7.90e+01,4.30e+01
1.27e+01,1.04e+02,8.00e+01,4.30e+01
2.22e+01,1.37e+02,7.80e+01,4.20e+01
1.91e+00,6.93e+01,7.90e+01,4.30e+01
4.00e+00,5.46e+01,8.00e+01,4.30e+01
8.59e+00,4.71e+01,8.20e+01,4.30e+01
1.26e+01,1.32e+02,8.10e+01,4.30e+01
-2.60e-01,9.88e+01,7.80e+01,4.20e+01
8.13e+00,1.25e+02,8.30e+01,4.40e+01
-8.40e-01,4.69e+01,8.10e+01,4.20e+01
6.01e+01,3.35e+02,8.20e+01,4.40e+01
5.79e+00,4.26e+01,8.10e+01,4.30e+01
