9.15e+00,7.80e+01,2.80e+01,1.90e+01
7.70e+00,6.34e+01,2.90e+01,1.70e+01
-7.55e+00,4.82e+01,2.90e+01,1.80e+01
1.18e+01,6.13e+01,2.80e+01,1.90e+01
5.75e+01,2.45e+02,2.80e+01,1.90e+01
-8.25e-01,5.05e+01,2.90e+01,1.80e+01
1.00e+01,8.58e+01,2.90e+01,1.80e+01
4.19e+01,2.41e+02,2.80e+01,1.90e+01
3.22e+01,2.25e+02,2.90e+01,1.90e+01
1.80e+00,7.38e+01,2.80e+01,1.90e+01
2.41e+01,1.51e+02,2.80e+01,1.70e+01
3.12e+00,7.50e+01,3.00e+01,1.80e+01
4.04e+01,1.59e+02,2.80e+01,1.90e+01
-4.56e+00,6.43e+01,2.80e+01,1.90e+01
1.48e+01,8.76e+01,2.90e+01,1.70e+01
-7.27e+00,1.39e+02,2.80e+01,1.90e+01
6.17e+00,1.25e+02,2.90e+01,2.00e+01
6.85e+00,9.34e+01,2.90e+01,1.90e+01
1.18e+01,1.18e+02,2.90e+01,1.80e+01
2.94e+00,6.87e+01,2.90e+01,1.90e+01
1.90e+01,1.67e+02,2.90e+01,1.90e+01
-3.73e+01,4.84e+01,2.90e+01,1.80e+01
-1.20e+01,3.23e+01,2.80e+01,1.90e+01
1.72e+00,5.13e+01,2.90e+01,1.80e+01
1.15e+01,1.16e+02,3.00e+01,1.80e+01
2.02e+01,1.72e+02,3.10e+01,1.70e+01
3.86e+01,2.51e+02,2.80e+01,1.90e+01
1.38e+01,1.17e+02,2.80e+01,2.00e+01
1.54e+01,8.00e+01,2.90e+01,1.80e+01
-1.45e+01,4.31e+01,3.00e+01,1.90e+01
-2.52e+01,4.24e+01,2.90e+01,1.90e+01
2.40e+00,9.81e+01,3.00e+01,1.70e+01
2.31e+01,1.15e+02,3.10e+01,1.90e+01
9.76e+00,6.70e+01,2.70e+01,1.90e+01
-9.51e+00,5.26e+01,2.80e+01,1.90e+01
4.18e+00,4.06e+01,3.00e+01,1.80e+01
1.73e+01,9.56e+01,2.90e+01,1.70e+01
1.80e+01,1.48e+02,2.80e+01,1.90e+01
-3.42e+00,6.60e+01,2.80e+01,1.90e+01
1.19e+01,8.57e+01,2.90e+01,1.90e+01
8.11e+00,6.11e+01,2.90e+01,1.90e+01
3.00e+01,1.78e+02,3.00e+01,1.90e+01
1.96e+00,7.33e+01,2.90e+01,1.90e+01
3.96e+01,1.50e+02,2.80e+01,1.90e+01
2.34e+01,1.29e+02,2.90e+01,1.70e+01
-2.62e+00,5.07e+01,2.90e+01,1.90e+01
1.95e+01,1.09e+02,3.00e+01,1.80e+01
2.01e+01,1.37e+02,2.90e+01,1.80e+01
6.59e+00,1.10e+02,2.80e+01,1.90e+01
1.25e+01,1.17e+02,2.90e+01,1.90e+01
5.16e+00,1.22e+02,2.80e+01,1.90e+01
2.03e+01,1.11e+02,2.90e+01,1.90e+01
1.44e+01,1.39e+02,2.90e+01,1.90e+01
1.43e+01,9.50e+01,2.90e+01,1.90e+01
9.89e+00,8.05e+01,2.90e+01,1.90e+01
-6.19e+01,-4.73e+01,2.80e+01,1.90e+01
1.37e+01,7.45e+01,2.80e+01,1.90e+01
-6.73e+00,5.25e+01,3.00e+01,1.90e+01
1.11e+01,9.77e+01,2.80e+01,1.90e+01
2.81e+01,1.68e+02,3.00e+01,1.90e+01
5.30e+01,2.09e+02,2.90e+01,1.80e+01
2.25e+01,1.09e+02,3.00e+01,1.80e+01
1.36e+01,6.93e+01,2.90e+01,1.90e+01
2.16e+01,1.47e+02,3.00e+01,1.80e+01
2.00e+01,1.86e+02,2.90e+01,1.80e+01
2.73e+00,7.13e+01,2.80e+01,1.90e+01
5.85e-01,1.01e+02,2.90e+01,1.80e+01
3.58e+01,1.97e+02,2.90e+01,1.80e+01
-8.54e+00,7.14e+01,2.90e+01,1.80e+01
-1.47e+01,2.48e+01,3.00e+01,2.00e+01
2.51e+01,1.23e+02,2.90e+01,1.80e+01
5.66e+00,6.02e+01,3.00e+01,1.70e+01
8.90e+00,7.22e+01,2.90e+01,1.80e+01
3.94e+00,4.38e+01,2.80e+01,1.90e+01
7.43e+00,1.51e+02,3.00e+01,1.80e+01
1.63e+01,6.53e+01,2.90e+01,1.70e+01
-1.58e+00,8.28e+01,2.90e+01,1.70e+01
2.56e+01,1.28e+02,2.90e+01,1.90e+01
3.67e+01,2.42e+02,2.90e+01,1.90e+01
-9.28e+00,5.28e+01,3.10e+01,1.80e+01
3.22e+01,1.43e+02,2.80e+01,1.90e+01
1.45e+01,7.69e+01,2.90e+01,1.80e+01
1.43e+01,1.31e+02,3.00e+01,1.80e+01
-1.85e+01,6.62e+01,2.90e+01,2.00e+01
1.55e-01,5.92e+01,2.80e+01,1.90e+01
3.05e+01,1.76e+02,2.90e+01,1.80e+01
-7.70e+00,5.66e+01,2.90e+01,1.80e+01
4.56e+01,2.49e+02,3.00e+01,1.90e+01
-1.71e+01,3.67e+01,2.80e+01,1.90e+01
2.91e+01,1.23e+02,3.00e+01,1.70e+01
1.34e+01,1.34e+02,3.00e+01,1.80e+01
1.42e+01,6.44e+01,2.90e+01,1.70e+01
7.31e+01,3.91e+02,2.90e+01,1.90e+01
2.67e+01,1.23e+02,2.80e+01,1.70e+01
2.57e+01,9.75e+01,3.00e+01,1.70e+01
2.36e+01,9.14e+01,2.90e+01,1.90e+01
1.20e+00,6.53e+01,3.00e+01,1.80e+01
2.52e+00,5.69e+01,2.80e+01,1.90e+01
-2.43e+00,5.08e+01,3.00e+01,1.80e+01
2.80e+01,1.43e+02,2.80e+01,1.90e+01
-4.04e+00,7.01e+01,3.00e+01,1.80e+01
-8.10e+00,4.59e+01,2.80e+01,1.90e+01
3.47e+00,1.03e+02,2.90e+01,1.70e+01
8.33e+00,1.29e+02,3.00e+01,1.70e+01
-1.50e+01,5.06e+01,3.00e+01,1.80e+01
1.34e+01,1.08e+02,3.00e+01,1.80e+01
-1.37e+00,8.24e+01,2.90e+01,1.90e+01
-3.53e+00,5.24e+01,2.90e+01,2.00e+01
-2.52e-01,3.74e+01,2.90e+01,1.80e+01
5.59e+01,2.41e+02,2.80e+01,1.90e+01
4.77e+00,6.73e+01,3.00e+01,1.80e+01
-4.05e+00,6.21e+01,2.90e+01,1.70e+01
-3.74e+01,1.01e+01,2.80e+01,1.90e+01
2.55e+01,1.86e+02,2.90e+01,1.90e+01
3.59e+01,1.53e+02,2.90e+01,1.80e+01
1.83e+01,9.37e+01,2.80e+01,1.90e+01
2.20e+01,1.50e+02,2.90e+01,1.90e+01
9.57e+00,6.92e+01,2.90e+01,1.80e+01
8.79e+00,5.26e+01,2.90e+01,1.90e+01
-1.03e+01,8.82e+01,3.00e+01,1.80e+01
-8.45e+00,9.10e+01,2.90e+01,1.80e+01
5.51e+01,2.44e+02,2.90e+01,1.80e+01
-2.64e+00,1.06e+02,3.00e+01,1.90e+01
1.65e+01,1.36e+02,3.00e+01,1.80e+01
2.76e+01,1.46e+02,2.90e+01,1.90e+01
8.96e+00,7.46e+01,3.00e+01,1.90e+01
1.25e+00,9.24e+01,3.00e+01,1.90e+01
1.79e+00,8.24e+01,2.80e+01,1.90e+01
