1.74e+01,1.57e+02,1.36e+02,6.30e+01
1.05e+01,1.11e+02,1.36e+02,6.30e+01
-7.45e+00,3.53e+01,1.36e+02,6.30e+01
2.37e-01,7.41e+01,1.37e+02,6.40e+01
4.11e+01,1.27e+02,1.35e+02,6.30e+01
1.08e+01,1.01e+02,1.37e+02,6.30e+01
1.66e+01,1.21e+02,1.35e+02,6.30e+01
1.22e+01,9.98e+01,1.37e+02,6.40e+01
3.64e+01,2.03e+02,1.37e+02,6.40e+01
1.20e+01,1.57e+02,1.34e+02,6.30e+01
-1.15e+01,5.29e+01,1.35e+02,6.30e+01
1.66e+01,7.18e+01,1.35e+02,6.30e+01
9.64e+00,7.43e+01,1.36e+02,6.30e+01
2.45e+01,9.41e+01,1.36e+02,6.30e+01
1.33e+01,1.03e+02,1.38e+02,6.40e+01
-1.82e+01,2.22e+01,1.36e+02,6.30e+01
6.67e+00,6.43e+01,1.39e+02,6.50e+01
7.70e+00,1.29e+02,1.36e+02,6.30e+01
1.64e+01,1.11e+02,1.38e+02,6.40e+01
6.13e+00,8.37e+01,1.35e+02,6.30e+01
-1.33e+01,7.24e+01,1.36e+02,6.30e+01
1.07e+01,6.54e+01,1.37e+02,6.30e+01
2.98e+01,1.70e+02,1.35e+02,6.30e+01
2.51e+01,1.42e+02,1.37e+02,6.40e+01
7.69e+00,6.12e+01,1.38e+02,6.40e+01
-1.02e+01,4.53e+01,1.37e+02,6.30e+01
3.66e+01,1.54e+02,1.38e+02,6.40e+01
-2.95e+00,6.54e+01,1.36e+02,6.40e+01
2.52e+01,1.02e+02,1.35e+02,6.30e+01
1.22e+00,8.93e+01,1.36e+02,6.30e+01
6.16e+00,1.30e+02,1.37e+02,6.30e+01
-7.31e+00,1.15e+02,1.37e+02,6.30e+01
1.38e+01,9.52e+01,1.39e+02,6.50e+01
5.60e-01,1.12e+02,1.36e+02,6.30e+01
3.79e+01,1.67e+02,1.37e+02,6.40e+01
3.84e+00,5.50e+01,1.35e+02,6.30e+01
-5.45e+00,1.01e+02,1.35e+02,6.30e+01
-3.50e+00,6.15e+01,1.36e+02,6.40e+01
3.39e+01,1.56e+02,1.38e+02,6.40e+01
1.30e+01,1.33e+02,1.37e+02,6.40e+01
2.79e+01,1.17e+02,1.36e+02,6.30e+01
5.37e+01,2.36e+02,1.38e+02,6.40e+01
1.10e+01,7.19e+01,1.36e+02,6.30e+01
-6.27e+00,6.03e+01,1.36e+02,6.30e+01
-1.15e+01,2.95e+01,1.38e+02,6.40e+01
2.11e+00,6.42e+01,1.36e+02,6.30e+01
9.64e+00,1.41e+02,1.37e+02,6.40e+01
-2.56e+00,6.83e+01,1.34e+02,6.30e+01
-3.10e+00,9.30e+01,1.35e+02,6.30e+01
-2.69e+00,1.54e+02,1.36e+02,6.30e+01
1.85e+01,9.07e+01,1.36e+02,6.30e+01
2.25e+01,1.47e+02,1.37e+02,6.30e+01
2.59e+01,9.73e+01,1.38e+02,6.40e+01
2.94e+01,2.08e+02,1.36e+02,6.30e+01
-1.92e+01,3.70e+01,1.37e+02,6.30e+01
