1.09e+02,1.97e+02,6.20e+01,4.70e+01
8.98e+01,2.28e+02,6.10e+01,4.60e+01
1.80e+02,2.82e+02,6.30e+01,4.80e+01
1.37e+02,2.82e+02,6.30e+01,4.70e+01
1.57e+02,3.04e+02,6.00e+01,4.50e+01
1.14e+02,2.36e+02,6.30e+01,4.70e+01
1.70e+02,4.03e+02,6.20e+01,4.60e+01
1.36e+02,3.00e+02,6.10e+01,4.60e+01
1.47e+02,2.41e+02,6.00e+01,4.50e+01
1.05e+02,4.67e+02,6.70e+01,4.90e+01
2.05e+02,4.52e+02,6.10e+01,4.60e+01
1.54e+02,2.57e+02,6.00e+01,4.60e+01
1.42e+02,3.54e+02,5.90e+01,4.50e+01
3.87e+01,1.31e+02,6.40e+01,4.80e+01
1.02e+02,1.98e+02,6.30e+01,4.80e+01
1.29e+02,3.67e+02,6.00e+01,4.60e+01
1.03e+02,2.51e+02,6.20e+01,4.70e+01
1.38e+02,3.02e+02,6.20e+01,4.60e+01
1.76e+02,3.13e+02,6.10e+01,4.60e+01
1.17e+02,2.40e+02,6.10e+01,4.60e+01
9.80e+01,2.70e+02,6.30e+01,4.70e+01
1.12e+02,3.04e+02,6.10e+01,4.60e+01
1.25e+02,4.14e+02,6.40e+01,4.70e+01
1.59e+02,3.98e+02,6.30e+01,4.70e+01
1.17e+02,2.54e+02,6.20e+01,4.70e+01
1.26e+02,2.24e+02,6.40e+01,4.80e+01
1.68e+02,4.74e+02,6.40e+01,4.80e+01
1.84e+02,4.96e+02,6.20e+01,4.70e+01
8.98e+01,3.26e+02,6.00e+01,4.60e+01
1.39e+02,3.18e+02,6.20e+01,4.70e+01
1.48e+02,4.98e+02,6.20e+01,4.70e+01
1.34e+02,3.84e+02,6.40e+01,4.70e+01
1.15e+02,2.82e+02,6.50e+01,4.80e+01
1.49e+02,2.93e+02,6.50e+01,4.90e+01
8.35e+01,3.32e+02,6.00e+01,4.50e+01
1.50e+02,4.33e+02,6.50e+01,4.80e+01
1.00e+02,1.93e+02,6.20e+01,4.60e+01
1.14e+02,3.06e+02,6.20e+01,4.60e+01
1.26e+02,2.25e+02,6.10e+01,4.60e+01
1.41e+02,3.65e+02,6.30e+01,4.70e+01
1.09e+02,1.92e+02,6.00e+01,4.50e+01
1.05e+02,2.32e+02,6.20e+01,4.70e+01
1.17e+02,4.35e+02,6.00e+01,4.50e+01
1.23e+02,2.41e+02,6.20e+01,4.60e+01
7.20e+01,2.00e+02,6.30e+01,4.70e+01
1.24e+02,2.73e+02,6.20e+01,4.60e+01
1.17e+02,3.64e+02,6.50e+01,4.80e+01
1.24e+02,3.67e+02,6.30e+01,4.70e+01
9.91e+01,2.25e+02,6.10e+01,4.60e+01
1.48e+02,3.09e+02,6.50e+01,4.80e+01
1.84e+02,3.86e+02,6.40e+01,4.80e+01
8.39e+01,2.76e+02,6.30e+01,4.70e+01
1.34e+02,3.81e+02,6.20e+01,4.60e+01
1.58e+02,2.53e+02,6.30e+01,4.70e+01
2.08e+02,4.31e+02,6.00e+01,4.50e+01
1.10e+02,2.83e+02,6.20e+01,4.70e+01
1.24e+02,2.79e+02,6.00e+01,4.50e+01
1.37e+02,4.40e+02,6.00e+01,4.50e+01
1.47e+02,3.13e+02,6.50e+01,4.90e+01
1.12e+02,2.09e+02,6.20e+01,4.60e+01
1.13e+02,3.58e+02,6.10e+01,4.50e+01
1.79e+02,4.27e+02,6.30e+01,4.70e+01
1.44e+02,4.01e+02,6.20e+01,4.70e+01
1.36e+02,3.27e+02,6.30e+01,4.70e+01
1.21e+02,4.04e+02,6.30e+01,4.60e+01
1.54e+02,4.21e+02,6.40e+01,4.80e+01
1.86e+02,4.47e+02,6.00e+01,4.60e+01
1.45e+02,3.31e+02,6.00e+01,4.50e+01
1.27e+02,1.98e+02,6.20e+01,4.60e+01
1.55e+02,3.15e+02,6.30e+01,4.70e+01
1.71e+02,2.70e+02,6.10e+01,4.70e+01
1.62e+02,2.98e+02,6.20e+01,4.60e+01
1.44e+02,2.69e+02,6.10e+01,4.50e+01
1.30e+02,2.52e+02,6.40e+01,4.70e+01
1.39e+02,2.39e+02,6.30e+01,4.70e+01
1.29e+02,2.90e+02,6.40e+01,4.70e+01
1.19e+02,3.61e+02,6.30e+01,4.80e+01
1.30e+02,3.53e+02,6.10e+01,4.50e+01
9.63e+01,3.35e+02,6.40e+01,4.80e+01
8.47e+01,1.83e+02,6.40e+01,4.80e+01
1.12e+02,2.74e+02,6.30e+01,4.70e+01
1.48e+02,5.44e+02,6.40e+01,4.90e+01
1.44e+02,4.15e+02,6.00e+01,4.60e+01
1.32e+02,4.08e+02,6.30e+01,4.70e+01
1.33e+02,2.32e+02,6.10e+01,4.50e+01
1.55e+02,3.18e+02,6.20e+01,4.60e+01
1.61e+02,3.84e+02,6.40e+01,4.80e+01
1.33e+02,3.07e+02,6.40e+01,4.90e+01
1.30e+02,3.20e+02,6.20e+01,4.70e+01
9.53e+01,2.25e+02,6.10e+01,4.60e+01
1.31e+02,2.90e+02,6.40e+01,4.70e+01
1.39e+02,3.22e+02,6.10e+01,4.60e+01
1.35e+02,3.75e+02,6.40e+01,4.70e+01
9.38e+01,2.10e+02,6.30e+01,4.70e+01
1.25e+02,5.04e+02,6.40e+01,4.90e+01
9.89e+01,2.23e+02,6.30e+01,4.70e+01
1.78e+02,2.86e+02,6.40e+01,4.80e+01
1.27e+02,4.08e+02,5.90e+01,4.50e+01
-5.19e+01,-3.53e+01,6.70e+01,4.90e+01
1.44e+02,2.33e+02,6.50e+01,4.80e+01
9.96e+01,2.26e+02,6.00e+01,4.60e+01
1.49e+02,3.59e+02,6.20e+01,4.70e+01
1.57e+02,2.89e+02,6.20e+01,4.70e+01
8.29e+01,2.33e+02,6.40e+01,4.90e+01
8.78e+01,3.17e+02,6.00e+01,4.60e+01
8.18e+01,3.54e+02,6.50e+01,4.90e+01
1.37e+02,2.60e+02,6.10e+01,4.60e+01
1.56e+02,3.34e+02,6.10e+01,4.60e+01
1.29e+02,2.14e+02,6.40e+01,4.80e+01
7.67e+01,3.62e+02,6.20e+01,4.70e+01
1.20e+02,4.07e+02,6.30e+01,4.70e+01
2.08e+02,4.57e+02,6.30e+01,4.70e+01
1.38e+02,3.21e+02,6.10e+01,4.60e+01
1.28e+02,2.69e+02,6.20e+01,4.70e+01
1.93e+02,2.82e+02,6.30e+01,4.70e+01
1.70e+02,4.43e+02,6.40e+01,4.80e+01
1.17e+02,2.28e+02,6.10e+01,4.60e+01
1.01e+02,1.89e+02,6.30e+01,4.70e+01
1.70e+02,3.55e+02,6.20e+01,4.70e+01
1.27e+02,2.80e+02,6.40e+01,4.80e+01
3.05e+01,5.77e+01,6.30e+01,4.60e+01
1.08e+02,2.49e+02,6.40e+01,4.80e+01
1.02e+02,2.85e+02,6.30e+01,4.70e+01
1.38e+02,3.12e+02,6.00e+01,4.60e+01
9.46e+01,2.38e+02,6.10e+01,4.60e+01
1.58e+02,3.15e+02,6.30e+01,4.70e+01
1.43e+02,2.57e+02,6.30e+01,4.70e+01
1.19e+02,2.65e+02,6.20e+01,4.60e+01
