1.32e+02,3.45e+02,1.18e+02,7.70e+01
1.03e+02,2.65e+02,1.22e+02,7.80e+01
1.51e+02,4.22e+02,1.27e+02,8.00e+01
1.49e+02,3.12e+02,1.25e+02,7.90e+01
1.66e+02,3.07e+02,1.22e+02,7.70e+01
1.13e+02,3.16e+02,1.22e+02,7.80e+01
1.54e+02,3.63e+02,1.17e+02,7.60e+01
1.56e+02,2.82e+02,1.19e+02,7.60e+01
1.23e+02,3.27e+02,1.21e+02,7.70e+01
1.22e+02,2.00e+02,1.29e+02,8.10e+01
1.54e+02,3.81e+02,1.26e+02,7.90e+01
1.35e+02,2.67e+02,1.15e+02,7.50e+01
1.79e+02,4.19e+02,1.19e+02,7.60e+01
1.49e+02,3.16e+02,1.29e+02,8.10e+01
1.22e+02,2.75e+02,1.21e+02,7.70e+01
1.35e+02,3.28e+02,1.28e+02,8.00e+01
1.44e+02,3.51e+02,1.19e+02,7.80e+01
1.35e+02,2.35e+02,1.25e+02,7.90e+01
1.24e+02,2.61e+02,1.24e+02,7.80e+01
1.56e+02,4.62e+02,1.22e+02,7.80e+01
1.91e+02,4.33e+02,1.23e+02,7.90e+01
1.23e+02,4.50e+02,1.23e+02,7.80e+01
1.13e+02,2.92e+02,1.22e+02,7.70e+01
1.39e+02,3.02e+02,1.31e+02,8.20e+01
1.12e+02,2.63e+02,1.23e+02,7.70e+01
1.26e+02,4.67e+02,1.22e+02,7.80e+01
1.33e+02,3.30e+02,1.26e+02,7.90e+01
1.51e+02,3.28e+02,1.20e+02,7.80e+01
1.50e+02,2.64e+02,1.21e+02,7.70e+01
1.11e+02,2.35e+02,1.31e+02,8.20e+01
1.27e+02,3.40e+02,1.17e+02,7.60e+01
1.95e+02,5.42e+02,1.25e+02,7.90e+01
1.47e+02,2.48e+02,1.25e+02,7.90e+01
1.29e+02,3.05e+02,1.20e+02,7.90e+01
1.30e+02,4.54e+02,1.20e+02,7.80e+01
1.06e+02,2.47e+02,1.17e+02,7.60e+01
1.54e+02,3.30e+02,1.24e+02,7.80e+01
1.72e+02,3.72e+02,1.23e+02,7.70e+01
1.20e+02,3.94e+02,1.24e+02,7.90e+01
1.52e+02,2.73e+02,1.20e+02,7.60e+01
1.46e+02,3.85e+02,1.25e+02,7.90e+01
1.42e+02,3.98e+02,1.23e+02,7.90e+01
1.61e+02,5.44e+02,1.29e+02,8.10e+01
1.56e+02,3.76e+02,1.19e+02,7.60e+01
1.21e+02,3.61e+02,1.27e+02,8.00e+01
1.33e+02,3.10e+02,1.24e+02,7.90e+01
1.63e+02,2.64e+02,1.19e+02,7.60e+01
1.14e+02,2.10e+02,1.18e+02,7.70e+01
1.17e+02,2.57e+02,1.17e+02,7.60e+01
1.12e+02,1.85e+02,1.24e+02,7.80e+01
1.76e+02,4.49e+02,1.30e+02,8.10e+01
1.47e+02,2.22e+02,1.27e+02,8.00e+01
1.72e+02,3.94e+02,1.27e+02,8.00e+01
1.82e+02,4.05e+02,1.23e+02,7.80e+01
1.59e+02,4.29e+02,1.21e+02,7.70e+01
1.18e+02,2.54e+02,1.26e+02,8.00e+01
8.20e+01,2.96e+02,1.23e+02,7.80e+01
1.20e+02,2.55e+02,1.24e+02,7.90e+01
8.07e+01,1.68e+02,1.28e+02,8.10e+01
1.02e+02,2.15e+02,1.30e+02,8.10e+01
1.31e+02,4.56e+02,1.26e+02,7.90e+01
1.51e+02,3.26e+02,1.20e+02,7.70e+01
1.38e+02,2.85e+02,1.24e+02,7.90e+01
1.61e+02,3.21e+02,1.30e+02,8.20e+01
1.19e+02,2.95e+02,1.26e+02,8.00e+01
1.41e+02,3.97e+02,1.19e+02,7.70e+01
9.17e+01,2.09e+02,1.24e+02,7.90e+01
1.32e+02,2.92e+02,1.22e+02,7.80e+01
1.96e+02,5.80e+02,1.21e+02,7.70e+01
1.46e+02,3.36e+02,1.26e+02,7.90e+01
1.36e+02,4.78e+02,1.18e+02,7.70e+01
