-1.28e+02,-4.25e+01,4.10e+01,3.40e+01
-1.24e+02,-3.96e+01,3.80e+01,3.40e+01
-1.32e+02,-4.26e+01,4.20e+01,3.70e+01
-1.23e+02,-3.97e+01,3.80e+01,3.40e+01
-1.36e+02,-4.49e+01,4.10e+01,3.40e+01
-1.28e+02,-3.99e+01,3.80e+01,3.40e+01
-1.26e+02,-3.86e+01,4.20e+01,3.50e+01
-1.20e+02,-3.40e+01,4.20e+01,3.70e+01
-1.30e+02,-4.46e+01,4.10e+01,3.40e+01
-1.22e+02,-4.06e+01,4.20e+01,3.50e+01
-1.45e+02,-3.98e+01,4.40e+01,3.80e+01
-1.55e+02,-6.00e+01,4.10e+01,3.40e+01
-1.19e+02,-3.60e+01,4.10e+01,3.40e+01
-1.23e+02,-4.14e+01,4.20e+01,3.40e+01
-1.22e+02,-3.24e+01,3.80e+01,3.40e+01
-1.36e+02,-4.76e+01,4.10e+01,3.40e+01
-1.24e+02,-3.62e+01,4.20e+01,3.50e+01
-4.57e+02,-2.42e+02,4.30e+01,3.80e+01
-1.33e+02,-4.15e+01,4.10e+01,3.40e+01
-1.45e+02,-3.62e+01,4.30e+01,3.80e+01
-1.22e+02,-3.52e+01,3.80e+01,3.40e+01
-1.22e+02,-3.51e+01,4.10e+01,3.40e+01
-1.36e+02,-4.25e+01,4.10e+01,3.40e+01
-1.35e+02,-3.48e+01,3.80e+01,3.40e+01
-1.23e+02,-3.77e+01,3.80e+01,3.40e+01
-1.23e+02,-3.22e+01,3.80e+01,3.40e+01
-3.77e+02,-2.14e+02,3.80e+01,3.40e+01
-1.37e+02,-4.22e+01,4.10e+01,3.40e+01
-1.40e+02,-4.55e+01,3.80e+01,3.40e+01
-1.25e+02,-3.49e+01,4.30e+01,3.50e+01
-1.28e+02,-4.34e+01,3.80e+01,3.40e+01
-1.21e+02,-3.31e+01,4.20e+01,3.50e+01
-1.58e+02,-4.25e+01,3.90e+01,3.40e+01
-1.38e+02,-4.97e+01,4.30e+01,3.50e+01
-1.26e+02,-3.99e+01,4.30e+01,3.50e+01
-1.23e+02,-3.60e+01,3.80e+01,3.40e+01
-1.21e+02,-3.27e+01,3.90e+01,3.50e+01
-3.73e+02,-1.02e+02,4.10e+01,3.40e+01
-1.27e+02,-3.55e+01,3.80e+01,3.40e+01
-1.42e+02,-3.56e+01,3.80e+01,3.40e+01
-1.41e+02,-4.57e+01,3.90e+01,3.50e+01
-1.29e+02,-3.46e+01,4.10e+01,3.40e+01
-1.24e+02,-4.36e+01,4.20e+01,3.70e+01
-1.85e+02,-9.02e+01,4.20e+01,3.50e+01
-1.38e+02,-4.38e+01,3.80e+01,3.40e+01
-1.50e+02,-4.72e+01,4.20e+01,3.40e+01
-1.29e+02,-3.88e+01,4.20e+01,3.50e+01
-3.21e+02,-4.08e+01,3.90e+01,3.50e+01
-1.58e+02,-3.79e+01,4.00e+01,3.50e+01
-1.25e+02,-4.25e+01,4.20e+01,3.70e+01
-1.22e+02,-3.88e+01,4.10e+01,3.40e+01
-1.33e+02,-3.67e+01,4.20e+01,3.40e+01
-1.27e+02,-3.49e+01,4.30e+01,3.70e+01
-1.26e+02,-4.16e+01,4.10e+01,3.40e+01
-1.17e+02,-3.47e+01,4.10e+01,3.40e+01
-1.35e+02,-3.92e+01,3.90e+01,3.50e+01
-1.27e+02,-3.59e+01,3.80e+01,3.40e+01
-1.40e+02,-4.25e+01,4.30e+01,3.70e+01
-1.26e+02,-4.10e+01,4.30e+01,3.70e+01
-1.20e+02,-4.04e+01,3.80e+01,3.40e+01
-1.24e+02,-3.47e+01,4.30e+01,3.50e+01
-1.22e+02,-3.37e+01,3.80e+01,3.40e+01
-4.46e+02,-1.76e+02,4.20e+01,3.50e+01
-1.28e+02,-3.74e+01,3.90e+01,3.40e+01
-3.28e+02,-7.96e+01,4.20e+01,3.50e+01
-1.23e+02,-3.37e+01,3.80e+01,3.40e+01
-1.34e+02,-3.49e+01,4.20e+01,3.50e+01
-1.20e+02,-3.96e+01,4.20e+01,3.70e+01
-5.00e+02,-4.99e+02,4.10e+01,3.40e+01
-1.29e+02,-3.75e+01,3.80e+01,3.40e+01
-1.24e+02,-3.89e+01,3.80e+01,3.40e+01
-1.37e+02,-3.92e+01,4.20e+01,3.50e+01
-1.46e+02,-3.64e+01,4.20e+01,3.40e+01
-1.39e+02,-3.93e+01,4.10e+01,3.40e+01
-1.28e+02,-3.92e+01,3.80e+01,3.40e+01
-1.35e+02,-3.67e+01,3.80e+01,3.40e+01
-1.21e+02,-3.34e+01,4.40e+01,3.80e+01
-1.43e+02,-4.05e+01,4.20e+01,3.70e+01
-1.25e+02,-3.88e+01,3.90e+01,3.40e+01
-1.34e+02,-3.87e+01,3.80e+01,3.40e+01
-1.25e+02,-3.38e+01,3.80e+01,3.40e+01
-1.33e+02,-3.78e+01,4.20e+01,3.40e+01
-1.92e+02,-9.27e+01,4.20e+01,3.50e+01
-1.20e+02,-4.01e+01,3.80e+01,3.40e+01
-1.42e+02,-3.56e+01,4.10e+01,3.40e+01
-1.35e+02,-3.93e+01,4.10e+01,3.40e+01
-1.25e+02,-4.31e+01,4.10e+01,3.40e+01
-1.50e+02,-4.79e+01,4.10e+01,3.40e+01
-1.26e+02,-3.88e+01,3.80e+01,3.40e+01
-1.30e+02,-4.10e+01,4.20e+01,3.70e+01
-1.24e+02,-3.79e+01,3.80e+01,3.40e+01
-1.26e+02,-3.96e+01,4.10e+01,3.40e+01
-1.25e+02,-4.24e+01,4.20e+01,3.50e+01
-1.29e+02,-3.76e+01,3.80e+01,3.40e+01
-3.17e+02,-5.37e+01,3.90e+01,3.50e+01
-3.67e+02,-7.60e+01,3.80e+01,3.40e+01
