-1.22e+02,-3.84e+01,2.80e+01,2.80e+01
-1.20e+02,-3.78e+01,3.60e+01,3.10e+01
-1.26e+02,-4.28e+01,2.90e+01,2.80e+01
-1.72e+02,-4.43e+01,2.90e+01,2.80e+01
-1.28e+02,-4.32e+01,2.80e+01,2.80e+01
-1.22e+02,-3.42e+01,3.50e+01,3.10e+01
-1.22e+02,-4.50e+01,2.80e+01,2.80e+01
-1.28e+02,-3.84e+01,3.00e+01,2.90e+01
-5.00e+02,-5.00e+02,2.80e+01,2.80e+01
-1.28e+02,-4.54e+01,2.90e+01,2.80e+01
-1.25e+02,-4.54e+01,3.60e+01,3.10e+01
-1.31e+02,-4.98e+01,2.90e+01,2.80e+01
-1.24e+02,-3.79e+01,3.00e+01,2.90e+01
-5.00e+02,-5.00e+02,2.90e+01,2.80e+01
-3.90e+02,-1.14e+02,2.90e+01,2.80e+01
-1.20e+02,-3.52e+01,3.60e+01,3.10e+01
-1.27e+02,-4.68e+01,2.90e+01,2.80e+01
-1.42e+02,-3.86e+01,3.00e+01,2.80e+01
-1.28e+02,-3.82e+01,3.60e+01,3.10e+01
-1.26e+02,-3.39e+01,3.60e+01,3.20e+01
-1.25e+02,-3.82e+01,3.50e+01,3.10e+01
-1.20e+02,-3.44e+01,2.90e+01,2.80e+01
-1.29e+02,-4.29e+01,3.60e+01,3.10e+01
-2.20e+02,-6.48e+01,2.80e+01,2.80e+01
-1.30e+02,-4.30e+01,3.00e+01,2.80e+01
-1.19e+02,-3.75e+01,3.60e+01,3.10e+01
-1.40e+02,-4.37e+01,2.80e+01,2.80e+01
-1.45e+02,-4.42e+01,2.80e+01,2.80e+01
-1.31e+02,-3.78e+01,2.80e+01,2.80e+01
-1.20e+02,-4.07e+01,2.80e+01,2.80e+01
-1.37e+02,-4.42e+01,3.60e+01,3.10e+01
-1.23e+02,-3.64e+01,3.70e+01,3.20e+01
-4.37e+02,-1.24e+02,3.00e+01,2.90e+01
-1.20e+02,-3.68e+01,3.00e+01,2.90e+01
-1.26e+02,-4.72e+01,2.80e+01,2.80e+01
-3.20e+02,-5.49e+01,2.90e+01,2.90e+01
-1.26e+02,-4.16e+01,3.00e+01,2.90e+01
-1.35e+02,-4.51e+01,3.10e+01,2.90e+01
-1.21e+02,-3.96e+01,3.60e+01,3.10e+01
-1.29e+02,-4.26e+01,2.90e+01,2.90e+01
-1.26e+02,-3.74e+01,2.80e+01,2.80e+01
-1.24e+02,-4.47e+01,3.70e+01,3.20e+01
-1.27e+02,-3.80e+01,2.80e+01,2.80e+01
-1.26e+02,-4.62e+01,2.90e+01,2.90e+01
-4.32e+02,-1.37e+02,2.80e+01,2.80e+01
-1.42e+02,-3.96e+01,2.80e+01,2.80e+01
-1.26e+02,-4.42e+01,3.60e+01,3.10e+01
-1.59e+02,-3.86e+01,2.80e+01,2.80e+01
-1.30e+02,-4.04e+01,3.50e+01,3.10e+01
-1.19e+02,-3.75e+01,2.90e+01,2.80e+01
-1.21e+02,-3.75e+01,2.80e+01,2.80e+01
-1.53e+02,-3.12e+01,2.90e+01,2.80e+01
-1.23e+02,-3.87e+01,2.90e+01,2.80e+01
-1.37e+02,-3.28e+01,3.70e+01,3.20e+01
-1.23e+02,-3.98e+01,3.70e+01,3.10e+01
-1.23e+02,-4.30e+01,2.90e+01,2.80e+01
-1.31e+02,-3.49e+01,3.00e+01,2.90e+01
-1.20e+02,-3.37e+01,2.90e+01,2.80e+01
-1.39e+02,-3.69e+01,2.90e+01,2.80e+01
-1.24e+02,-3.86e+01,2.90e+01,2.80e+01
-1.73e+02,-4.87e+01,3.00e+01,2.80e+01
-1.29e+02,-4.45e+01,2.90e+01,2.80e+01
-1.26e+02,-4.45e+01,2.90e+01,2.80e+01
-1.39e+02,-4.43e+01,3.60e+01,3.10e+01
-1.33e+02,-3.49e+01,3.60e+01,3.10e+01
-1.25e+02,-3.51e+01,2.80e+01,2.80e+01
-1.45e+02,-4.07e+01,3.00e+01,2.90e+01
-1.25e+02,-4.08e+01,3.80e+01,3.20e+01
-1.27e+02,-3.99e+01,2.90e+01,2.80e+01
-1.22e+02,-3.52e+01,2.90e+01,2.80e+01
-1.23e+02,-4.35e+01,3.00e+01,2.90e+01
-1.34e+02,-4.52e+01,2.80e+01,2.80e+01
-1.27e+02,-3.61e+01,2.90e+01,2.80e+01
-1.23e+02,-4.03e+01,3.70e+01,3.20e+01
-5.00e+02,-5.00e+02,3.60e+01,3.10e+01
-1.32e+02,-3.35e+01,3.70e+01,3.20e+01
-1.25e+02,-4.07e+01,2.90e+01,2.80e+01
