-1.26e+02,-4.62e+01,1.70e+01,2.00e+01
-1.24e+02,-4.43e+01,1.80e+01,2.10e+01
-1.37e+02,-3.74e+01,1.60e+01,1.90e+01
-1.27e+02,-4.19e+01,1.60e+01,1.90e+01
-2.07e+02,-4.96e+01,1.60e+01,1.90e+01
-1.23e+02,-4.11e+01,1.70e+01,2.00e+01
-1.33e+02,-4.73e+01,1.80e+01,2.00e+01
-4.53e+02,-2.16e+02,1.90e+01,2.20e+01
-1.92e+02,-1.06e+02,1.80e+01,2.10e+01
-1.21e+02,-3.45e+01,1.80e+01,2.10e+01
-1.42e+02,-4.03e+01,1.70e+01,2.00e+01
-3.60e+02,-3.96e+01,1.90e+01,2.20e+01
-1.45e+02,-4.50e+01,1.90e+01,2.10e+01
-3.69e+02,-1.21e+02,1.70e+01,2.00e+01
-1.32e+02,-4.28e+01,1.70e+01,2.00e+01
-1.76e+02,-7.46e+01,1.70e+01,2.00e+01
-1.25e+02,-3.97e+01,1.80e+01,2.10e+01
-5.00e+02,-5.00e+02,1.70e+01,2.00e+01
-1.27e+02,-4.65e+01,1.70e+01,2.00e+01
-1.37e+02,-4.62e+01,1.60e+01,1.90e+01
-2.05e+02,-4.52e+01,1.70e+01,1.90e+01
-1.33e+02,-4.11e+01,1.70e+01,2.00e+01
-1.23e+02,-3.61e+01,1.70e+01,2.00e+01
-1.26e+02,-3.87e+01,1.60e+01,1.90e+01
-1.70e+02,-3.60e+01,1.70e+01,1.90e+01
-1.25e+02,-3.92e+01,1.70e+01,2.00e+01
-1.22e+02,-4.33e+01,1.80e+01,2.10e+01
-1.21e+02,-3.39e+01,1.70e+01,2.00e+01
-5.00e+02,-5.00e+02,1.70e+01,2.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.90e+01
-1.30e+02,-4.21e+01,1.80e+01,2.10e+01
-3.54e+02,-5.45e+01,1.80e+01,2.10e+01
-1.36e+02,-3.43e+01,1.80e+01,2.10e+01
-1.38e+02,-4.74e+01,1.70e+01,2.00e+01
-1.26e+02,-4.02e+01,1.90e+01,2.10e+01
-1.27e+02,-4.42e+01,1.70e+01,2.00e+01
-1.22e+02,-4.42e+01,1.70e+01,2.00e+01
-4.11e+02,-2.09e+02,1.60e+01,1.90e+01
-1.30e+02,-4.72e+01,1.90e+01,2.20e+01
