-1.30e+02,-3.53e+01,4.50e+01,3.70e+01
-1.29e+02,-4.35e+01,4.50e+01,3.70e+01
-1.22e+02,-3.48e+01,4.40e+01,3.60e+01
-1.23e+02,-4.35e+01,4.50e+01,3.70e+01
-1.25e+02,-3.47e+01,4.30e+01,3.50e+01
-1.19e+02,-3.87e+01,4.30e+01,3.60e+01
-1.33e+02,-3.53e+01,4.30e+01,3.60e+01
-1.29e+02,-4.03e+01,4.40e+01,3.60e+01
-1.22e+02,-3.88e+01,4.40e+01,3.60e+01
-1.20e+02,-3.88e+01,4.50e+01,3.70e+01
-1.49e+02,-4.78e+01,4.30e+01,3.50e+01
-1.22e+02,-4.11e+01,4.50e+01,3.70e+01
-1.32e+02,-3.61e+01,4.50e+01,3.70e+01
-1.39e+02,-4.12e+01,4.50e+01,3.70e+01
-1.36e+02,-4.09e+01,4.50e+01,3.70e+01
-3.85e+02,-1.88e+02,4.50e+01,3.70e+01
-1.46e+02,-4.30e+01,4.70e+01,3.80e+01
-1.24e+02,-3.52e+01,4.50e+01,3.70e+01
-1.25e+02,-3.69e+01,4.40e+01,3.60e+01
-1.23e+02,-4.35e+01,4.50e+01,3.70e+01
-4.24e+02,-4.81e+01,4.30e+01,3.50e+01
-1.23e+02,-3.88e+01,4.60e+01,3.70e+01
-2.52e+02,-5.41e+01,4.60e+01,3.70e+01
-1.32e+02,-4.21e+01,4.50e+01,3.70e+01
-3.17e+02,-6.42e+01,4.40e+01,3.60e+01
-1.26e+02,-3.47e+01,4.50e+01,3.70e+01
-2.11e+02,-4.49e+01,4.30e+01,3.60e+01
-5.00e+02,-5.00e+02,4.50e+01,3.70e+01
-1.28e+02,-4.21e+01,4.50e+01,3.70e+01
-1.25e+02,-4.58e+01,4.50e+01,3.70e+01
-1.25e+02,-4.40e+01,4.50e+01,3.70e+01
-1.68e+02,-8.29e+01,4.60e+01,3.80e+01
-2.77e+02,-4.56e+01,4.30e+01,3.60e+01
-1.28e+02,-4.19e+01,4.50e+01,3.70e+01
-1.23e+02,-4.15e+01,4.60e+01,3.70e+01
-1.34e+02,-4.33e+01,4.70e+01,3.80e+01
-1.28e+02,-4.30e+01,4.30e+01,3.50e+01
-1.23e+02,-3.17e+01,4.40e+01,3.60e+01
-1.35e+02,-3.67e+01,4.60e+01,3.70e+01
-1.28e+02,-4.35e+01,4.40e+01,3.60e+01
-1.17e+02,-3.58e+01,4.70e+01,3.80e+01
-1.21e+02,-3.41e+01,4.50e+01,3.60e+01
-1.22e+02,-4.14e+01,4.40e+01,3.60e+01
-1.25e+02,-4.13e+01,4.50e+01,3.70e+01
-1.29e+02,-3.43e+01,4.50e+01,3.70e+01
-1.21e+02,-3.79e+01,4.60e+01,3.80e+01
-1.45e+02,-4.08e+01,4.50e+01,3.70e+01
-1.38e+02,-3.74e+01,4.50e+01,3.70e+01
-1.45e+02,-3.86e+01,4.40e+01,3.60e+01
-1.33e+02,-5.26e+01,4.50e+01,3.70e+01
-1.30e+02,-4.50e+01,4.50e+01,3.70e+01
-1.71e+02,-3.55e+01,4.50e+01,3.70e+01
-1.19e+02,-3.89e+01,4.50e+01,3.70e+01
-1.26e+02,-4.41e+01,4.30e+01,3.60e+01
-1.38e+02,-4.25e+01,4.70e+01,3.80e+01
-1.26e+02,-3.54e+01,4.40e+01,3.60e+01
-1.28e+02,-4.24e+01,4.50e+01,3.70e+01
-1.27e+02,-4.48e+01,4.50e+01,3.70e+01
-1.25e+02,-4.41e+01,4.50e+01,3.70e+01
-1.25e+02,-3.41e+01,4.40e+01,3.50e+01
-1.28e+02,-4.15e+01,4.60e+01,3.80e+01
-1.36e+02,-3.78e+01,4.40e+01,3.60e+01
-1.20e+02,-4.15e+01,4.70e+01,3.80e+01
-3.05e+02,-5.87e+01,4.60e+01,3.80e+01
-1.21e+02,-3.51e+01,4.30e+01,3.60e+01
-1.31e+02,-3.63e+01,4.60e+01,3.70e+01
-1.24e+02,-4.13e+01,4.50e+01,3.70e+01
-1.19e+02,-3.78e+01,4.50e+01,3.70e+01
-1.60e+02,-4.01e+01,4.50e+01,3.70e+01
-1.27e+02,-3.70e+01,4.30e+01,3.60e+01
-1.37e+02,-4.42e+01,4.30e+01,3.60e+01
-1.41e+02,-4.07e+01,4.50e+01,3.70e+01
-1.21e+02,-3.95e+01,4.50e+01,3.70e+01
-1.27e+02,-4.74e+01,4.50e+01,3.70e+01
-1.98e+02,-8.92e+01,4.60e+01,3.80e+01
-1.31e+02,-3.94e+01,4.50e+01,3.70e+01
-1.28e+02,-4.24e+01,4.60e+01,3.70e+01
-1.23e+02,-3.80e+01,4.60e+01,3.70e+01
-1.23e+02,-3.72e+01,4.50e+01,3.60e+01
-5.00e+02,-5.00e+02,4.40e+01,3.60e+01
-1.21e+02,-4.13e+01,4.70e+01,3.80e+01
-1.23e+02,-3.47e+01,4.50e+01,3.70e+01
-1.22e+02,-3.45e+01,4.60e+01,3.80e+01
-1.25e+02,-4.21e+01,4.40e+01,3.60e+01
