1.11e+03,1.47e+03,1.50e+02,7.00e+01
1.04e+03,1.35e+03,1.51e+02,7.00e+01
1.01e+03,1.26e+03,1.50e+02,7.00e+01
1.03e+03,1.29e+03,1.51e+02,7.00e+01
1.00e+03,1.33e+03,1.50e+02,7.00e+01
7.58e+02,1.29e+03,1.51e+02,7.10e+01
9.40e+02,1.33e+03,1.51e+02,7.00e+01
9.63e+02,1.37e+03,1.50e+02,7.00e+01
9.19e+02,1.19e+03,1.52e+02,7.00e+01
9.49e+02,1.35e+03,1.52e+02,7.00e+01
9.94e+02,1.38e+03,1.52e+02,7.10e+01
9.42e+02,1.39e+03,1.51e+02,7.00e+01
9.80e+02,1.37e+03,1.51e+02,7.00e+01
9.27e+02,1.34e+03,1.50e+02,7.00e+01
3.63e+02,9.89e+02,1.52e+02,7.10e+01
9.97e+02,1.30e+03,1.52e+02,7.00e+01
7.38e+02,1.22e+03,1.53e+02,7.10e+01
9.24e+02,1.28e+03,1.53e+02,7.10e+01
1.03e+03,1.37e+03,1.51e+02,7.00e+01
9.68e+02,1.26e+03,1.52e+02,7.10e+01
9.11e+02,1.28e+03,1.52e+02,7.10e+01
9.70e+02,1.24e+03,1.52e+02,7.10e+01
1.24e+03,1.36e+03,1.50e+02,7.00e+01
1.00e+03,1.35e+03,1.51e+02,7.00e+01
9.20e+02,1.22e+03,1.51e+02,7.10e+01
1.08e+03,1.44e+03,1.50e+02,7.00e+01
1.07e+03,1.36e+03,1.52e+02,7.00e+01
9.56e+02,1.31e+03,1.52e+02,7.00e+01
9.81e+02,1.41e+03,1.50e+02,7.00e+01
9.17e+02,1.38e+03,1.55e+02,7.20e+01
1.15e+03,1.35e+03,1.50e+02,7.00e+01
9.22e+02,1.31e+03,1.50e+02,7.00e+01
9.54e+02,1.33e+03,1.51e+02,7.00e+01
9.60e+02,1.31e+03,1.51e+02,7.00e+01
9.68e+02,1.28e+03,1.51e+02,7.00e+01
1.12e+03,1.27e+03,1.52e+02,7.10e+01
7.88e+02,1.36e+03,1.51e+02,7.00e+01
1.07e+03,1.38e+03,1.50e+02,7.00e+01
1.11e+03,1.30e+03,1.51e+02,7.00e+01
8.96e+02,1.32e+03,1.50e+02,7.00e+01
1.12e+03,1.39e+03,1.51e+02,7.00e+01
9.99e+02,1.29e+03,1.51e+02,7.10e+01
9.24e+02,1.38e+03,1.51e+02,7.00e+01
1.03e+03,1.32e+03,1.51e+02,7.00e+01
1.05e+03,1.28e+03,1.51e+02,7.00e+01
1.03e+03,1.30e+03,1.52e+02,7.00e+01
9.99e+02,1.36e+03,1.52e+02,7.00e+01
2.66e+02,1.33e+03,1.51e+02,7.00e+01
1.08e+03,1.29e+03,1.50e+02,7.00e+01
1.01e+03,1.34e+03,1.50e+02,7.00e+01
1.04e+03,1.54e+03,1.51e+02,7.00e+01
1.10e+03,1.34e+03,1.53e+02,7.10e+01
1.02e+03,1.39e+03,1.51e+02,7.00e+01
9.27e+02,1.32e+03,1.51e+02,7.00e+01
