2.17e+01,9.98e+01,1.50e+01,1.20e+01
2.98e+01,7.59e+01,1.60e+01,1.20e+01
-5.72e+00,5.34e+01,1.10e+01,1.20e+01
1.35e+01,8.78e+01,1.20e+01,1.20e+01
5.95e+01,1.70e+02,1.60e+01,1.20e+01
1.73e+01,8.75e+01,1.70e+01,1.20e+01
2.09e+01,6.63e+01,1.30e+01,1.20e+01
-1.50e+01,6.13e+01,1.30e+01,1.20e+01
2.90e+01,8.12e+01,1.60e+01,1.20e+01
-8.11e+00,3.68e+01,1.10e+01,1.20e+01
-7.60e-01,5.92e+01,1.40e+01,1.20e+01
3.25e+01,8.40e+01,1.50e+01,1.20e+01
1.34e+01,3.48e+01,1.40e+01,1.20e+01
8.70e+00,4.05e+01,1.60e+01,1.20e+01
8.44e+00,7.31e+01,1.30e+01,1.20e+01
2.07e+01,5.73e+01,1.50e+01,1.20e+01
1.81e+01,7.50e+01,1.40e+01,1.20e+01
8.30e+00,5.30e+01,1.30e+01,1.20e+01
9.60e+00,8.10e+01,1.50e+01,1.20e+01
1.87e+01,1.43e+02,1.60e+01,1.20e+01
1.04e+01,8.60e+01,1.30e+01,1.20e+01
-2.71e+01,1.11e+02,1.20e+01,1.20e+01
1.08e+01,4.18e+01,1.70e+01,1.20e+01
1.81e+01,1.67e+02,1.40e+01,1.20e+01
2.20e+01,9.94e+01,1.60e+01,1.20e+01
3.02e+00,6.41e+01,1.40e+01,1.20e+01
1.29e+01,5.16e+01,1.60e+01,1.20e+01
2.29e+01,6.55e+01,1.60e+01,1.20e+01
9.40e+00,7.00e+01,1.20e+01,1.20e+01
4.06e+00,5.87e+01,1.00e+01,1.20e+01
-1.84e+00,6.16e+01,1.30e+01,1.20e+01
2.00e+01,7.83e+01,1.30e+01,1.20e+01
9.63e+00,5.77e+01,1.50e+01,1.20e+01
5.01e+00,6.53e+01,1.10e+01,1.20e+01
-5.51e+00,7.29e+01,1.30e+01,1.20e+01
1.51e+01,6.13e+01,1.60e+01,1.20e+01
2.83e+00,7.10e+01,1.70e+01,1.20e+01
1.14e+01,9.30e+01,1.60e+01,1.20e+01
4.03e+01,7.19e+01,1.50e+01,1.20e+01
3.01e+01,6.67e+01,1.60e+01,1.20e+01
4.12e+00,5.89e+01,1.40e+01,1.20e+01
-2.00e+00,8.34e+01,1.50e+01,1.20e+01
2.73e+00,1.01e+02,1.80e+01,1.20e+01
1.68e+00,4.30e+01,1.70e+01,1.20e+01
1.31e+01,1.06e+02,1.20e+01,1.20e+01
7.29e+00,1.66e+02,1.50e+01,1.20e+01
-3.81e+00,3.33e+01,1.40e+01,1.20e+01
3.28e+01,8.08e+01,1.40e+01,1.20e+01
-1.14e+01,8.17e+01,1.40e+01,1.20e+01
-2.96e+01,3.86e+01,1.40e+01,1.20e+01
1.27e+00,7.40e+01,1.20e+01,1.20e+01
1.75e+00,4.08e+01,1.40e+01,1.20e+01
2.26e+01,6.92e+01,1.50e+01,1.20e+01
3.51e+00,9.42e+01,1.30e+01,1.20e+01
2.82e+01,7.21e+01,1.50e+01,1.20e+01
-2.96e+00,5.44e+01,1.60e+01,1.20e+01
1.72e+01,4.57e+01,1.50e+01,1.20e+01
1.95e+01,5.74e+01,1.30e+01,1.20e+01
4.72e+00,6.27e+01,1.60e+01,1.20e+01
2.74e+01,1.03e+02,1.40e+01,1.20e+01
