6.49e+02,1.47e+03,6.40e+01,3.90e+01
5.54e+02,9.16e+02,6.70e+01,3.90e+01
7.66e+02,1.24e+03,6.40e+01,3.90e+01
7.61e+02,1.36e+03,6.40e+01,3.90e+01
9.23e+02,1.31e+03,6.60e+01,3.90e+01
8.31e+02,1.38e+03,6.70e+01,3.90e+01
8.67e+02,1.33e+03,6.70e+01,3.90e+01
6.46e+02,1.40e+03,6.80e+01,3.90e+01
3.24e+02,5.61e+02,6.50e+01,3.90e+01
1.74e+02,6.39e+02,6.50e+01,4.00e+01
7.57e+02,1.30e+03,6.70e+01,4.00e+01
9.55e+02,1.25e+03,6.70e+01,3.90e+01
8.24e+02,1.25e+03,6.60e+01,3.90e+01
7.89e+02,1.33e+03,6.70e+01,3.90e+01
6.51e+02,1.28e+03,6.70e+01,3.90e+01
5.85e+02,1.08e+03,6.40e+01,3.90e+01
9.42e+02,1.23e+03,6.80e+01,4.00e+01
8.27e+02,1.43e+03,6.40e+01,3.90e+01
6.71e+02,1.13e+03,6.50e+01,3.90e+01
8.50e+02,1.33e+03,6.70e+01,3.90e+01
6.94e+02,1.17e+03,6.80e+01,3.90e+01
8.65e+02,1.34e+03,6.60e+01,3.90e+01
8.38e+02,1.30e+03,6.40e+01,3.90e+01
7.10e+02,1.12e+03,6.70e+01,3.90e+01
5.98e+02,1.04e+03,6.70e+01,3.90e+01
4.71e+02,1.40e+03,6.50e+01,3.90e+01
3.57e+02,8.82e+02,6.50e+01,3.90e+01
9.41e+02,1.35e+03,6.90e+01,4.00e+01
7.40e+02,1.22e+03,6.50e+01,3.90e+01
4.64e+02,8.90e+02,6.40e+01,3.90e+01
8.39e+02,1.32e+03,6.40e+01,3.90e+01
9.30e+02,1.40e+03,6.80e+01,3.90e+01
8.43e+02,1.37e+03,6.80e+01,3.90e+01
9.39e+02,1.35e+03,6.70e+01,4.00e+01
6.88e+01,1.56e+02,6.80e+01,4.00e+01
6.77e+02,1.15e+03,6.70e+01,4.00e+01
8.66e+02,1.38e+03,6.40e+01,3.90e+01
8.58e+02,9.88e+02,6.80e+01,4.00e+01
9.75e+02,1.32e+03,6.80e+01,4.00e+01
7.89e+02,1.18e+03,6.60e+01,3.90e+01
8.71e+02,1.35e+03,6.40e+01,3.90e+01
2.97e+02,5.32e+02,6.40e+01,3.90e+01
3.02e+02,8.18e+02,6.40e+01,3.90e+01
8.75e+02,1.40e+03,6.60e+01,4.00e+01
2.64e+02,3.79e+02,6.40e+01,3.90e+01
8.36e+02,1.36e+03,6.80e+01,4.00e+01
9.26e+02,1.30e+03,6.70e+01,3.90e+01
7.90e+02,1.27e+03,6.80e+01,3.90e+01
1.65e+02,4.31e+02,6.40e+01,3.90e+01
4.35e+02,7.87e+02,6.50e+01,4.00e+01
5.32e+02,9.34e+02,6.50e+01,4.00e+01
7.82e+02,1.38e+03,6.80e+01,3.90e+01
8.78e+02,1.42e+03,6.80e+01,4.00e+01
8.52e+02,1.24e+03,6.70e+01,3.90e+01
6.20e+02,1.11e+03,6.40e+01,3.90e+01
8.27e+01,2.02e+02,6.40e+01,3.90e+01
