1.11e+03,1.31e+03,1.40e+02,6.80e+01
9.80e+02,1.34e+03,1.43e+02,6.80e+01
1.02e+03,1.41e+03,1.41e+02,6.90e+01
9.47e+02,1.32e+03,1.41e+02,6.70e+01
9.66e+02,1.41e+03,1.41e+02,6.90e+01
6.06e+02,1.47e+03,1.41e+02,6.90e+01
1.06e+03,1.31e+03,1.43e+02,6.80e+01
9.60e+02,1.29e+03,1.41e+02,6.80e+01
8.93e+02,1.32e+03,1.40e+02,6.80e+01
1.04e+03,1.34e+03,1.41e+02,6.90e+01
1.16e+03,1.30e+03,1.42e+02,6.90e+01
9.97e+02,1.40e+03,1.41e+02,6.80e+01
1.03e+03,1.26e+03,1.41e+02,6.90e+01
9.95e+02,1.41e+03,1.41e+02,6.90e+01
9.87e+02,1.28e+03,1.41e+02,6.70e+01
9.82e+02,1.35e+03,1.41e+02,6.90e+01
9.11e+02,1.24e+03,1.43e+02,6.80e+01
9.51e+02,1.30e+03,1.42e+02,6.90e+01
8.50e+02,1.28e+03,1.40e+02,6.80e+01
1.17e+03,1.33e+03,1.40e+02,6.80e+01
8.56e+02,1.21e+03,1.41e+02,6.90e+01
8.37e+02,1.34e+03,1.41e+02,6.90e+01
9.42e+02,1.26e+03,1.41e+02,6.70e+01
8.21e+02,1.38e+03,1.42e+02,6.80e+01
9.77e+02,1.28e+03,1.41e+02,6.90e+01
9.10e+02,1.35e+03,1.43e+02,6.80e+01
7.84e+02,1.07e+03,1.42e+02,6.70e+01
1.02e+03,1.29e+03,1.41e+02,6.90e+01
1.06e+03,1.35e+03,1.43e+02,7.00e+01
9.31e+02,1.31e+03,1.41e+02,6.80e+01
1.12e+03,1.39e+03,1.43e+02,7.00e+01
1.03e+03,1.21e+03,1.42e+02,6.70e+01
1.14e+03,1.41e+03,1.42e+02,7.00e+01
1.21e+03,1.33e+03,1.40e+02,6.70e+01
1.06e+03,1.38e+03,1.43e+02,6.80e+01
8.68e+02,1.31e+03,1.42e+02,6.90e+01
9.38e+02,1.35e+03,1.44e+02,6.80e+01
8.98e+02,1.46e+03,1.41e+02,6.70e+01
1.56e+02,2.76e+02,1.40e+02,6.80e+01
1.02e+03,1.36e+03,1.42e+02,6.80e+01
1.09e+03,1.37e+03,1.41e+02,6.70e+01
1.18e+03,1.30e+03,1.40e+02,6.80e+01
1.12e+03,1.45e+03,1.43e+02,6.80e+01
1.04e+03,1.37e+03,1.41e+02,6.90e+01
8.56e+02,1.23e+03,1.42e+02,6.80e+01
9.54e+02,1.25e+03,1.43e+02,7.00e+01
9.82e+02,1.34e+03,1.41e+02,6.80e+01
9.38e+02,1.30e+03,1.40e+02,6.70e+01
1.03e+03,1.38e+03,1.42e+02,6.90e+01
9.38e+02,1.34e+03,1.44e+02,6.90e+01
1.20e+03,1.35e+03,1.42e+02,7.00e+01
1.09e+03,1.37e+03,1.41e+02,6.70e+01
1.10e+03,1.32e+03,1.41e+02,6.90e+01
6.10e+02,1.21e+03,1.41e+02,6.70e+01
8.90e+02,1.37e+03,1.40e+02,6.80e+01
1.01e+03,1.33e+03,1.41e+02,6.90e+01
8.57e+02,1.26e+03,1.40e+02,6.80e+01
9.30e+02,1.37e+03,1.43e+02,6.80e+01
9.68e+02,1.29e+03,1.43e+02,7.00e+01
1.08e+03,1.38e+03,1.43e+02,7.00e+01
1.02e+03,1.34e+03,1.45e+02,6.90e+01
9.18e+02,1.40e+03,1.41e+02,6.80e+01
1.09e+03,1.34e+03,1.41e+02,6.90e+01
1.06e+03,1.29e+03,1.43e+02,7.00e+01
7.70e+02,1.22e+03,1.43e+02,6.80e+01
1.03e+03,1.27e+03,1.40e+02,6.80e+01
1.16e+03,1.31e+03,1.41e+02,6.90e+01
9.67e+02,1.34e+03,1.40e+02,6.70e+01
1.03e+03,1.22e+03,1.40e+02,6.80e+01
7.35e+02,1.03e+03,1.44e+02,6.80e+01
7.47e+02,1.31e+03,1.43e+02,6.80e+01
1.00e+03,1.30e+03,1.40e+02,6.80e+01
8.62e+02,1.36e+03,1.45e+02,7.10e+01
8.97e+02,1.34e+03,1.41e+02,6.80e+01
8.97e+02,1.29e+03,1.43e+02,6.80e+01
1.11e+03,1.40e+03,1.44e+02,6.80e+01
9.44e+02,1.24e+03,1.44e+02,6.80e+01
1.01e+03,1.34e+03,1.42e+02,7.00e+01
9.18e+02,1.36e+03,1.40e+02,6.70e+01
1.26e+03,1.47e+03,1.45e+02,6.90e+01
1.14e+03,1.34e+03,1.42e+02,6.90e+01
1.16e+03,1.36e+03,1.42e+02,6.90e+01
9.00e+02,1.30e+03,1.42e+02,6.70e+01
1.04e+03,1.37e+03,1.40e+02,6.70e+01
7.02e+02,1.28e+03,1.42e+02,6.80e+01
