5.03e+02,1.06e+03,3.80e+01,2.60e+01
6.34e+02,1.35e+03,3.90e+01,2.60e+01
7.22e+02,1.09e+03,3.90e+01,2.70e+01
4.88e+02,1.33e+03,3.80e+01,2.60e+01
5.00e+02,8.65e+02,3.90e+01,2.60e+01
5.45e+02,9.94e+02,3.80e+01,2.50e+01
4.84e+02,9.65e+02,3.70e+01,2.50e+01
7.01e+02,1.39e+03,3.90e+01,2.60e+01
5.21e+02,8.58e+02,3.80e+01,2.60e+01
6.08e+02,1.32e+03,3.80e+01,2.60e+01
5.76e+02,1.39e+03,3.90e+01,2.60e+01
6.10e+02,1.38e+03,3.80e+01,2.50e+01
3.66e+02,5.92e+02,3.90e+01,2.60e+01
6.05e+02,1.06e+03,3.80e+01,2.60e+01
6.72e+02,1.24e+03,3.90e+01,2.70e+01
2.46e+02,5.01e+02,3.80e+01,2.50e+01
3.55e+02,7.26e+02,4.00e+01,2.70e+01
5.57e+02,1.10e+03,3.90e+01,2.60e+01
6.07e+02,1.42e+03,3.90e+01,2.70e+01
5.81e+02,1.37e+03,3.90e+01,2.60e+01
4.42e+02,1.22e+03,3.90e+01,2.60e+01
5.96e+02,8.88e+02,3.90e+01,2.60e+01
4.51e+02,9.05e+02,4.00e+01,2.70e+01
3.73e+02,9.16e+02,3.80e+01,2.50e+01
5.63e+02,1.28e+03,3.80e+01,2.60e+01
6.53e+02,1.19e+03,3.90e+01,2.70e+01
6.03e+02,1.25e+03,4.00e+01,2.60e+01
5.84e+02,1.15e+03,3.90e+01,2.70e+01
5.08e+02,1.31e+03,3.80e+01,2.50e+01
5.78e+02,1.29e+03,3.90e+01,2.50e+01
7.07e+02,1.26e+03,3.90e+01,2.70e+01
3.87e+02,5.84e+02,3.80e+01,2.50e+01
2.66e+02,5.34e+02,3.90e+01,2.60e+01
2.94e+02,5.49e+02,3.90e+01,2.50e+01
6.63e+02,1.20e+03,3.80e+01,2.50e+01
6.80e+02,1.30e+03,3.80e+01,2.60e+01
6.84e+02,1.33e+03,4.00e+01,2.60e+01
6.46e+02,1.29e+03,3.90e+01,2.70e+01
8.06e+02,1.23e+03,3.90e+01,2.70e+01
7.68e+02,1.11e+03,3.90e+01,2.60e+01
5.74e+02,9.91e+02,3.90e+01,2.60e+01
5.51e+02,9.54e+02,3.90e+01,2.50e+01
4.57e+02,9.92e+02,3.90e+01,2.50e+01
6.13e+02,1.27e+03,4.00e+01,2.70e+01
6.03e+02,1.14e+03,3.90e+01,2.70e+01
4.54e+02,9.83e+02,3.90e+01,2.60e+01
4.66e+02,1.10e+03,3.80e+01,2.50e+01
6.99e+02,1.26e+03,3.90e+01,2.70e+01
6.00e+02,1.18e+03,3.90e+01,2.70e+01
6.39e+02,1.19e+03,3.90e+01,2.60e+01
5.78e+02,9.72e+02,4.00e+01,2.70e+01
5.61e+02,1.14e+03,3.80e+01,2.60e+01
5.87e+02,1.16e+03,3.80e+01,2.60e+01
7.14e+02,1.21e+03,3.90e+01,2.60e+01
6.95e+02,1.05e+03,4.00e+01,2.80e+01
5.45e+02,9.97e+02,3.90e+01,2.70e+01
3.86e+02,8.75e+02,3.80e+01,2.50e+01
4.64e+02,9.52e+02,4.00e+01,2.80e+01
3.63e+02,7.10e+02,3.90e+01,2.70e+01
7.00e+02,1.38e+03,4.00e+01,2.60e+01
5.80e+02,1.18e+03,3.90e+01,2.50e+01
6.31e+02,1.12e+03,4.00e+01,2.70e+01
6.36e+02,1.32e+03,3.90e+01,2.60e+01
5.52e+02,1.05e+03,3.90e+01,2.60e+01
6.86e+02,1.38e+03,3.90e+01,2.70e+01
3.41e+02,4.44e+02,4.00e+01,2.70e+01
7.57e+02,1.33e+03,4.00e+01,2.60e+01
2.39e+02,4.93e+02,3.80e+01,2.60e+01
5.87e+02,1.25e+03,3.80e+01,2.60e+01
6.22e+02,1.39e+03,3.90e+01,2.70e+01
6.30e+02,1.26e+03,3.90e+01,2.70e+01
6.06e+02,1.21e+03,3.90e+01,2.70e+01
5.74e+02,8.35e+02,3.80e+01,2.50e+01
5.80e+02,1.18e+03,4.00e+01,2.70e+01
7.55e+02,1.25e+03,3.90e+01,2.70e+01
3.12e+02,8.87e+02,3.80e+01,2.60e+01
7.21e+02,1.34e+03,4.00e+01,2.80e+01
5.59e+02,9.11e+02,3.90e+01,2.60e+01
5.55e+02,8.90e+02,3.90e+01,2.70e+01
6.47e+02,1.26e+03,3.90e+01,2.60e+01
7.74e+01,1.84e+02,4.00e+01,2.60e+01
5.84e+02,1.03e+03,4.00e+01,2.70e+01
5.94e+02,1.31e+03,3.80e+01,2.60e+01
4.13e+02,1.30e+03,3.90e+01,2.60e+01
7.55e+02,1.30e+03,4.00e+01,2.60e+01
6.77e+02,1.28e+03,3.90e+01,2.70e+01
5.29e+02,1.34e+03,3.80e+01,2.60e+01
6.62e+02,1.21e+03,3.80e+01,2.60e+01
6.74e+02,1.25e+03,3.90e+01,2.70e+01
7.54e+02,1.24e+03,3.60e+01,2.50e+01
5.68e+02,1.22e+03,4.00e+01,2.70e+01
4.65e+02,8.23e+02,4.00e+01,2.70e+01
6.10e+02,1.22e+03,3.90e+01,2.70e+01
6.69e+02,1.36e+03,3.80e+01,2.60e+01
-3.63e+01,2.01e-01,3.90e+01,2.70e+01
6.78e+02,1.33e+03,4.00e+01,2.60e+01
-5.44e+01,-1.13e+01,3.80e+01,2.50e+01
6.17e+02,1.41e+03,4.00e+01,2.60e+01
5.73e+02,8.60e+02,3.90e+01,2.70e+01
6.36e+02,1.36e+03,4.00e+01,2.60e+01
5.64e+02,8.67e+02,3.90e+01,2.60e+01
3.54e+02,6.15e+02,3.90e+01,2.60e+01
6.71e+02,1.28e+03,3.90e+01,2.50e+01
5.63e+02,1.30e+03,3.80e+01,2.60e+01
7.53e+02,1.27e+03,4.10e+01,2.80e+01
4.92e+02,9.42e+02,3.90e+01,2.60e+01
5.88e+02,1.24e+03,3.90e+01,2.70e+01
4.16e+02,9.53e+02,3.80e+01,2.60e+01
4.99e+02,1.20e+03,3.90e+01,2.70e+01
5.23e+02,1.18e+03,3.90e+01,2.70e+01
