-1.82e+02,-1.08e+02,8.00e+00,8.00e+00
-1.82e+02,-1.04e+02,8.00e+00,8.00e+00
-1.84e+02,-1.12e+02,8.00e+00,8.00e+00
-1.86e+02,-1.33e+02,9.00e+00,9.00e+00
-1.88e+02,-1.39e+02,8.00e+00,8.00e+00
-1.89e+02,-1.49e+02,1.90e+01,1.20e+01
-1.75e+02,-7.09e+01,8.00e+00,8.00e+00
-1.88e+02,-1.37e+02,1.90e+01,1.20e+01
-1.82e+02,-1.07e+02,8.00e+00,8.00e+00
-1.82e+02,-1.09e+02,2.00e+01,1.20e+01
-1.76e+02,-7.03e+01,8.00e+00,8.00e+00
-1.82e+02,-1.04e+02,1.90e+01,1.20e+01
-1.87e+02,-1.38e+02,2.00e+01,1.20e+01
-1.82e+02,-1.03e+02,8.00e+00,8.00e+00
-1.76e+02,-7.04e+01,1.30e+01,9.00e+00
-1.90e+02,-1.57e+02,9.00e+00,9.00e+00
-1.88e+02,-1.39e+02,2.10e+01,1.30e+01
-1.86e+02,-1.35e+02,8.00e+00,8.00e+00
-1.83e+02,-1.13e+02,1.30e+01,9.00e+00
-1.90e+02,-1.51e+02,2.00e+01,1.20e+01
-1.97e+02,-1.97e+02,2.10e+01,1.30e+01
-1.82e+02,-1.05e+02,8.00e+00,8.00e+00
-1.84e+02,-1.17e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.82e+02,-1.09e+02,8.00e+00,8.00e+00
-1.96e+02,-1.94e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,9.00e+00,9.00e+00
-1.85e+02,-1.23e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,2.00e+01,1.20e+01
-1.99e+02,-1.95e+02,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.88e+02,-1.43e+02,8.00e+00,8.00e+00
-1.82e+02,-1.07e+02,8.00e+00,8.00e+00
-1.97e+02,-1.94e+02,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.76e+02,-7.03e+01,8.00e+00,8.00e+00
-1.82e+02,-1.04e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.86e+02,-1.33e+02,1.30e+01,9.00e+00
-1.97e+02,-1.94e+02,8.00e+00,8.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.90e+01,1.20e+01
-1.77e+02,-8.07e+01,8.00e+00,8.00e+00
-1.97e+02,-1.96e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.82e+02,-1.04e+02,2.10e+01,1.30e+01
-1.98e+02,-1.95e+02,2.10e+01,1.20e+01
-1.88e+02,-1.44e+02,8.00e+00,8.00e+00
-1.97e+02,-1.94e+02,9.00e+00,9.00e+00
-1.75e+02,-6.76e+01,8.00e+00,8.00e+00
-1.77e+02,-7.43e+01,8.00e+00,8.00e+00
-1.83e+02,-1.11e+02,2.10e+01,1.20e+01
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.88e+02,-1.42e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.81e+02,-1.03e+02,9.00e+00,9.00e+00
-1.97e+02,-1.96e+02,9.00e+00,9.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.97e+02,-1.95e+02,1.90e+01,1.20e+01
-1.98e+02,-1.95e+02,8.00e+00,8.00e+00
-1.81e+02,-1.04e+02,2.00e+01,1.30e+01
