-1.45e+02,-4.79e+01,3.70e+01,1.70e+01
-1.29e+02,-4.99e+01,3.70e+01,1.70e+01
-1.37e+02,-4.12e+01,3.90e+01,1.70e+01
-1.34e+02,-5.09e+01,3.90e+01,1.70e+01
-1.49e+02,-4.54e+01,3.50e+01,1.60e+01
-1.58e+02,-4.78e+01,3.70e+01,1.80e+01
-1.47e+02,-4.25e+01,3.80e+01,1.70e+01
-1.33e+02,-4.97e+01,3.70e+01,1.80e+01
-1.31e+02,-3.89e+01,3.70e+01,1.70e+01
-1.34e+02,-4.32e+01,3.80e+01,1.70e+01
-1.30e+02,-4.72e+01,3.50e+01,1.60e+01
-1.37e+02,-5.14e+01,3.90e+01,1.80e+01
-1.29e+02,-4.18e+01,3.90e+01,1.70e+01
-1.33e+02,-5.19e+01,3.80e+01,1.80e+01
-1.30e+02,-4.44e+01,3.80e+01,1.80e+01
-1.37e+02,-3.91e+01,3.70e+01,1.80e+01
-1.30e+02,-4.77e+01,3.70e+01,1.70e+01
-1.26e+02,-4.73e+01,3.70e+01,1.70e+01
-1.34e+02,-4.47e+01,3.80e+01,1.70e+01
-1.38e+02,-5.52e+01,3.50e+01,1.60e+01
-1.27e+02,-3.83e+01,3.90e+01,1.70e+01
-1.27e+02,-4.41e+01,3.80e+01,1.70e+01
-1.25e+02,-3.92e+01,3.80e+01,1.70e+01
-1.33e+02,-3.87e+01,3.90e+01,1.70e+01
-1.49e+02,-4.71e+01,3.80e+01,1.70e+01
-1.33e+02,-3.88e+01,3.90e+01,1.70e+01
-4.38e+02,-1.29e+02,3.80e+01,1.80e+01
-1.28e+02,-4.41e+01,4.00e+01,1.70e+01
-1.34e+02,-4.21e+01,3.80e+01,1.70e+01
-3.96e+02,-7.27e+01,3.70e+01,1.70e+01
-1.36e+02,-3.91e+01,3.70e+01,1.70e+01
-1.24e+02,-3.78e+01,3.90e+01,1.70e+01
-1.35e+02,-4.91e+01,3.70e+01,1.80e+01
-1.25e+02,-3.56e+01,3.80e+01,1.70e+01
-1.36e+02,-4.23e+01,4.00e+01,1.70e+01
-1.24e+02,-3.55e+01,4.00e+01,1.70e+01
-1.34e+02,-4.10e+01,3.70e+01,1.70e+01
-1.26e+02,-3.50e+01,3.80e+01,1.70e+01
-1.54e+02,-5.04e+01,3.70e+01,1.70e+01
-1.25e+02,-3.86e+01,3.90e+01,1.70e+01
-5.00e+02,-5.00e+02,3.70e+01,1.70e+01
-1.46e+02,-4.23e+01,3.90e+01,1.70e+01
-1.28e+02,-4.21e+01,3.70e+01,1.70e+01
-1.28e+02,-4.53e+01,3.80e+01,1.70e+01
-1.24e+02,-4.47e+01,3.80e+01,1.70e+01
-1.38e+02,-4.99e+01,4.00e+01,1.70e+01
-1.24e+02,-3.73e+01,3.50e+01,1.60e+01
-1.24e+02,-4.31e+01,3.80e+01,1.70e+01
-2.15e+02,-4.49e+01,3.50e+01,1.60e+01
-1.26e+02,-3.90e+01,3.70e+01,1.70e+01
-1.43e+02,-4.34e+01,4.00e+01,1.70e+01
-1.27e+02,-3.80e+01,3.70e+01,1.70e+01
-1.28e+02,-4.17e+01,3.80e+01,1.70e+01
-1.32e+02,-4.75e+01,3.80e+01,1.70e+01
-1.32e+02,-4.40e+01,4.00e+01,1.80e+01
-1.38e+02,-4.33e+01,3.70e+01,1.70e+01
-2.30e+02,-1.07e+02,3.50e+01,1.60e+01
-1.20e+02,-3.88e+01,3.80e+01,1.70e+01
-1.50e+02,-4.66e+01,3.80e+01,1.80e+01
-1.35e+02,-4.22e+01,3.80e+01,1.70e+01
-1.26e+02,-4.09e+01,3.80e+01,1.70e+01
-1.29e+02,-4.55e+01,4.00e+01,1.70e+01
-1.34e+02,-4.71e+01,4.00e+01,1.80e+01
-1.40e+02,-3.85e+01,3.80e+01,1.70e+01
-1.24e+02,-3.44e+01,3.90e+01,1.70e+01
-1.39e+02,-3.86e+01,4.00e+01,1.70e+01
-1.37e+02,-3.99e+01,4.00e+01,1.70e+01
-1.43e+02,-4.91e+01,3.50e+01,1.60e+01
-1.30e+02,-4.74e+01,3.80e+01,1.70e+01
-1.79e+02,-4.64e+01,3.90e+01,1.70e+01
-1.28e+02,-4.27e+01,3.80e+01,1.70e+01
-1.85e+02,-1.11e+02,3.70e+01,1.70e+01
-1.28e+02,-4.04e+01,3.90e+01,1.70e+01
-1.23e+02,-3.60e+01,3.90e+01,1.70e+01
-1.40e+02,-4.34e+01,3.70e+01,1.70e+01
-4.28e+02,-7.10e+01,3.70e+01,1.70e+01
-1.23e+02,-4.03e+01,4.00e+01,1.70e+01
-1.31e+02,-4.27e+01,3.80e+01,1.70e+01
-1.42e+02,-4.08e+01,3.70e+01,1.70e+01
-4.39e+02,-1.33e+02,3.70e+01,1.70e+01
-1.26e+02,-4.14e+01,3.90e+01,1.70e+01
-1.25e+02,-4.16e+01,3.70e+01,1.70e+01
-1.27e+02,-3.78e+01,3.80e+01,1.80e+01
-1.35e+02,-4.70e+01,3.70e+01,1.80e+01
-4.34e+02,-1.06e+02,3.70e+01,1.70e+01
-1.23e+02,-3.84e+01,4.00e+01,1.70e+01
-1.26e+02,-3.70e+01,3.80e+01,1.70e+01
-1.27e+02,-3.76e+01,3.70e+01,1.70e+01
-1.34e+02,-4.41e+01,3.70e+01,1.70e+01
-1.33e+02,-4.83e+01,3.70e+01,1.70e+01
-1.38e+02,-4.33e+01,3.80e+01,1.70e+01
-1.41e+02,-4.22e+01,3.50e+01,1.60e+01
-1.68e+02,-3.63e+01,3.50e+01,1.60e+01
-5.00e+02,-5.00e+02,3.80e+01,1.70e+01
-1.34e+02,-4.54e+01,3.80e+01,1.70e+01
-1.27e+02,-4.05e+01,3.70e+01,1.70e+01
