-1.31e+02,-4.08e+01,4.10e+01,1.70e+01
-1.26e+02,-3.84e+01,4.10e+01,1.70e+01
-1.26e+02,-4.58e+01,4.00e+01,1.70e+01
-1.31e+02,-3.70e+01,4.10e+01,1.70e+01
-1.27e+02,-3.68e+01,4.10e+01,1.90e+01
-1.29e+02,-4.69e+01,4.10e+01,1.70e+01
-1.25e+02,-3.82e+01,4.20e+01,1.70e+01
-1.32e+02,-4.39e+01,4.20e+01,1.90e+01
-1.40e+02,-4.59e+01,4.00e+01,1.70e+01
-1.31e+02,-4.30e+01,4.10e+01,1.90e+01
-1.25e+02,-4.04e+01,4.00e+01,1.70e+01
-1.27e+02,-4.68e+01,4.10e+01,1.70e+01
-1.25e+02,-3.72e+01,4.20e+01,1.90e+01
-1.24e+02,-3.96e+01,4.10e+01,1.70e+01
-1.25e+02,-4.67e+01,4.20e+01,1.90e+01
-1.43e+02,-4.84e+01,4.10e+01,1.70e+01
-1.37e+02,-3.89e+01,4.10e+01,1.70e+01
-1.60e+02,-4.03e+01,4.20e+01,1.70e+01
-1.35e+02,-4.16e+01,4.20e+01,1.70e+01
-1.25e+02,-4.62e+01,4.10e+01,1.70e+01
-4.26e+02,-5.79e+01,4.10e+01,1.90e+01
-1.33e+02,-4.56e+01,4.10e+01,1.70e+01
-1.30e+02,-4.82e+01,4.20e+01,1.70e+01
-1.25e+02,-3.49e+01,4.20e+01,1.70e+01
-1.25e+02,-4.56e+01,4.10e+01,1.90e+01
-1.29e+02,-3.43e+01,4.20e+01,1.70e+01
-4.35e+02,-1.10e+02,4.10e+01,1.70e+01
-1.32e+02,-4.54e+01,4.20e+01,1.70e+01
-1.45e+02,-4.08e+01,4.20e+01,1.70e+01
-1.29e+02,-4.50e+01,4.10e+01,1.90e+01
-1.18e+02,-3.44e+01,4.10e+01,1.70e+01
-1.21e+02,-3.72e+01,4.30e+01,1.70e+01
-1.21e+02,-3.77e+01,4.20e+01,1.70e+01
-1.36e+02,-4.22e+01,4.10e+01,1.70e+01
-1.19e+02,-3.42e+01,4.20e+01,1.70e+01
-1.18e+02,-3.82e+01,4.30e+01,1.70e+01
-1.25e+02,-3.93e+01,4.10e+01,1.70e+01
-1.59e+02,-3.45e+01,4.20e+01,1.80e+01
-5.00e+02,-5.00e+02,4.10e+01,1.70e+01
-1.36e+02,-4.12e+01,4.20e+01,1.70e+01
-1.51e+02,-6.13e+01,4.10e+01,1.70e+01
-1.23e+02,-3.80e+01,4.10e+01,1.70e+01
-2.00e+02,-3.36e+01,4.10e+01,1.70e+01
-1.32e+02,-4.28e+01,4.20e+01,1.70e+01
-1.29e+02,-4.38e+01,4.20e+01,1.70e+01
-1.28e+02,-4.52e+01,4.10e+01,1.70e+01
-1.60e+02,-3.91e+01,4.20e+01,1.80e+01
-1.33e+02,-4.45e+01,4.20e+01,1.80e+01
-1.27e+02,-4.04e+01,4.10e+01,1.70e+01
-1.47e+02,-5.67e+01,4.00e+01,1.70e+01
-1.26e+02,-4.42e+01,4.00e+01,1.70e+01
-1.22e+02,-3.40e+01,4.20e+01,1.70e+01
-1.31e+02,-4.41e+01,4.10e+01,1.70e+01
-1.23e+02,-3.77e+01,4.20e+01,1.70e+01
-1.32e+02,-5.25e+01,4.20e+01,1.70e+01
-1.28e+02,-3.77e+01,4.20e+01,1.70e+01
-1.31e+02,-4.05e+01,4.20e+01,1.70e+01
-1.22e+02,-3.85e+01,4.20e+01,1.70e+01
-1.47e+02,-5.28e+01,4.20e+01,1.80e+01
-1.39e+02,-3.89e+01,4.20e+01,1.70e+01
-1.28e+02,-4.33e+01,4.10e+01,1.70e+01
-1.25e+02,-4.22e+01,4.10e+01,1.70e+01
-1.29e+02,-3.44e+01,4.10e+01,1.70e+01
-1.20e+02,-3.91e+01,4.00e+01,1.70e+01
-1.25e+02,-4.06e+01,4.20e+01,1.70e+01
-1.24e+02,-3.34e+01,4.10e+01,1.70e+01
-1.29e+02,-4.91e+01,4.20e+01,1.70e+01
-1.31e+02,-4.14e+01,4.20e+01,1.70e+01
-1.27e+02,-3.99e+01,4.20e+01,1.70e+01
-1.38e+02,-5.02e+01,4.10e+01,1.70e+01
-1.41e+02,-4.70e+01,4.10e+01,1.70e+01
-1.29e+02,-3.35e+01,4.20e+01,1.70e+01
-1.21e+02,-3.97e+01,4.20e+01,1.70e+01
-1.23e+02,-3.73e+01,4.10e+01,1.70e+01
-1.22e+02,-3.85e+01,4.10e+01,1.70e+01
-1.24e+02,-3.86e+01,4.20e+01,1.70e+01
-4.30e+02,-8.20e+01,4.10e+01,1.90e+01
-1.99e+02,-3.78e+01,4.20e+01,1.90e+01
-1.25e+02,-3.98e+01,4.10e+01,1.70e+01
-1.34e+02,-4.83e+01,4.10e+01,1.70e+01
