-1.65e+02,-1.06e+02,1.00e+01,9.00e+00
-1.65e+02,-1.06e+02,1.00e+01,9.00e+00
-1.42e+02,-1.10e+02,1.10e+01,1.00e+01
-1.51e+02,-1.10e+02,1.10e+01,1.00e+01
-1.60e+02,-1.07e+02,1.00e+01,9.00e+00
-1.60e+02,-1.07e+02,1.10e+01,9.00e+00
-1.65e+02,-1.06e+02,1.00e+01,9.00e+00
-1.60e+02,-1.07e+02,1.00e+01,9.00e+00
-1.60e+02,-1.07e+02,1.10e+01,9.00e+00
-1.60e+02,-1.07e+02,1.00e+01,9.00e+00
-1.60e+02,-1.07e+02,1.00e+01,9.00e+00
-1.65e+02,-1.06e+02,1.00e+01,9.00e+00
-1.60e+02,-1.07e+02,1.10e+01,1.00e+01
-1.60e+02,-1.07e+02,1.10e+01,1.00e+01
-1.60e+02,-1.07e+02,1.10e+01,1.00e+01
-1.65e+02,-1.06e+02,1.10e+01,9.00e+00
-1.97e+02,-1.97e+02,1.10e+01,9.00e+00
-1.65e+02,-1.06e+02,1.00e+01,9.00e+00
-1.60e+02,-1.07e+02,1.20e+01,1.00e+01
-1.55e+02,-1.12e+02,1.20e+01,1.10e+01
-1.51e+02,-1.06e+02,1.10e+01,1.00e+01
-1.65e+02,-1.07e+02,1.00e+01,9.00e+00
-1.65e+02,-1.06e+02,1.00e+01,9.00e+00
-1.96e+02,-1.86e+02,1.20e+01,1.10e+01
-1.42e+02,-1.10e+02,1.20e+01,1.10e+01
-1.60e+02,-1.07e+02,1.00e+01,9.00e+00
-2.00e+02,-1.97e+02,1.10e+01,1.00e+01
-1.48e+02,-1.12e+02,1.10e+01,1.00e+01
-1.43e+02,-1.12e+02,1.20e+01,1.10e+01
-1.60e+02,-1.07e+02,1.00e+01,9.00e+00
-2.00e+02,-1.97e+02,1.20e+01,1.10e+01
-1.65e+02,-1.06e+02,1.10e+01,1.00e+01
-1.65e+02,-1.06e+02,1.00e+01,9.00e+00
-1.65e+02,-1.06e+02,1.10e+01,1.00e+01
-1.60e+02,-1.07e+02,1.00e+01,9.00e+00
-1.65e+02,-1.06e+02,1.00e+01,9.00e+00
-1.54e+02,-1.36e+02,1.30e+01,1.10e+01
-1.60e+02,-1.07e+02,1.10e+01,9.00e+00
-1.79e+02,-1.07e+02,1.00e+01,9.00e+00
-1.60e+02,-1.07e+02,1.10e+01,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,9.00e+00
-1.97e+02,-1.97e+02,1.20e+01,9.00e+00
-1.60e+02,-1.07e+02,1.00e+01,9.00e+00
-1.42e+02,-1.10e+02,1.20e+01,1.00e+01
-1.42e+02,-1.10e+02,1.20e+01,1.00e+01
-1.69e+02,-1.07e+02,1.10e+01,1.00e+01
-1.50e+02,-1.06e+02,1.20e+01,1.00e+01
-1.65e+02,-1.06e+02,1.10e+01,1.00e+01
-1.60e+02,-1.07e+02,1.20e+01,1.00e+01
-1.83e+02,-1.39e+02,1.00e+01,9.00e+00
-1.42e+02,-1.10e+02,1.20e+01,1.00e+01
-1.51e+02,-1.10e+02,1.20e+01,1.10e+01
-1.65e+02,-1.06e+02,1.10e+01,1.00e+01
-1.80e+02,-1.44e+02,1.00e+01,9.00e+00
-1.66e+02,-1.06e+02,1.10e+01,1.00e+01
-1.60e+02,-1.07e+02,1.10e+01,9.00e+00
-1.55e+02,-1.12e+02,1.20e+01,1.10e+01
-1.65e+02,-1.06e+02,1.00e+01,9.00e+00
-1.55e+02,-1.10e+02,1.10e+01,1.00e+01
-1.60e+02,-1.07e+02,1.20e+01,9.00e+00
-1.60e+02,-1.07e+02,1.20e+01,1.10e+01
-1.60e+02,-1.07e+02,1.10e+01,9.00e+00
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.42e+02,-1.10e+02,1.10e+01,1.00e+01
