-1.58e+02,-1.15e+02,1.00e+01,9.00e+00
-1.66e+02,-1.06e+02,1.00e+01,9.00e+00
-1.66e+02,-1.06e+02,1.10e+01,9.00e+00
-1.62e+02,-1.36e+02,1.00e+01,9.00e+00
-1.70e+02,-1.07e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.00e+01,9.00e+00
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.10e+01,9.00e+00
-1.62e+02,-1.36e+02,1.00e+01,9.00e+00
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.10e+01,9.00e+00
-1.66e+02,-1.06e+02,1.10e+01,1.00e+01
-1.92e+02,-1.72e+02,1.20e+01,1.00e+01
-1.66e+02,-1.06e+02,1.00e+01,9.00e+00
-1.58e+02,-1.15e+02,1.10e+01,1.00e+01
-1.55e+02,-1.36e+02,1.00e+01,9.00e+00
-1.62e+02,-1.36e+02,1.00e+01,9.00e+00
-1.58e+02,-1.15e+02,1.10e+01,9.00e+00
-2.00e+02,-2.00e+02,1.10e+01,1.00e+01
-1.66e+02,-1.06e+02,1.10e+01,9.00e+00
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.20e+01,9.00e+00
-1.94e+02,-1.72e+02,1.20e+01,1.00e+01
-1.62e+02,-1.36e+02,1.00e+01,9.00e+00
-1.66e+02,-1.06e+02,1.00e+01,9.00e+00
-1.66e+02,-1.06e+02,1.10e+01,1.00e+01
-1.66e+02,-1.06e+02,1.00e+01,9.00e+00
-1.85e+02,-1.57e+02,1.00e+01,9.00e+00
-1.66e+02,-1.06e+02,1.00e+01,9.00e+00
-1.62e+02,-1.36e+02,1.00e+01,9.00e+00
-1.58e+02,-1.15e+02,1.00e+01,9.00e+00
-1.66e+02,-1.06e+02,1.10e+01,9.00e+00
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.66e+02,-1.06e+02,1.00e+01,9.00e+00
-1.66e+02,-1.06e+02,1.10e+01,9.00e+00
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.66e+02,-1.06e+02,1.20e+01,1.00e+01
-1.62e+02,-1.36e+02,1.00e+01,9.00e+00
-1.66e+02,-1.06e+02,1.00e+01,9.00e+00
-1.62e+02,-1.36e+02,1.20e+01,1.10e+01
-1.58e+02,-1.15e+02,1.10e+01,9.00e+00
-1.58e+02,-1.15e+02,1.10e+01,1.00e+01
-1.66e+02,-1.06e+02,1.10e+01,9.00e+00
-1.66e+02,-1.06e+02,1.10e+01,9.00e+00
-1.62e+02,-1.36e+02,1.00e+01,9.00e+00
-1.58e+02,-1.15e+02,1.10e+01,9.00e+00
-1.70e+02,-1.07e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.20e+01,1.00e+01
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.62e+02,-1.36e+02,1.10e+01,1.00e+01
-1.92e+02,-1.72e+02,1.00e+01,9.00e+00
-1.66e+02,-1.06e+02,1.20e+01,9.00e+00
-1.66e+02,-1.06e+02,1.10e+01,9.00e+00
-1.62e+02,-1.36e+02,1.20e+01,1.00e+01
-2.00e+02,-2.00e+02,1.10e+01,1.00e+01
-1.58e+02,-1.15e+02,1.00e+01,9.00e+00
-1.56e+02,-1.15e+02,1.00e+01,9.00e+00
-1.97e+02,-1.86e+02,1.00e+01,9.00e+00
