-9.79e+01,-8.58e+01,2.10e+01,1.20e+01
-9.57e+01,-8.16e+01,1.60e+01,1.10e+01
-1.02e+02,-8.04e+01,2.00e+01,1.40e+01
-9.38e+01,-7.70e+01,1.70e+01,1.10e+01
-9.67e+01,-8.44e+01,1.60e+01,1.10e+01
-9.70e+01,-8.64e+01,1.70e+01,1.20e+01
-9.46e+01,-8.57e+01,1.80e+01,1.40e+01
-9.91e+01,-8.77e+01,2.00e+01,1.40e+01
-9.65e+01,-8.55e+01,1.50e+01,1.10e+01
-9.81e+01,-8.75e+01,1.60e+01,1.20e+01
-9.71e+01,-8.11e+01,1.80e+01,1.20e+01
-1.03e+02,-9.02e+01,1.70e+01,1.20e+01
-9.87e+01,-8.95e+01,1.80e+01,1.30e+01
-8.71e+01,-7.95e+01,1.90e+01,1.20e+01
-1.07e+02,-9.03e+01,1.60e+01,1.10e+01
-1.01e+02,-9.05e+01,1.70e+01,1.20e+01
-9.93e+01,-8.54e+01,2.00e+01,1.30e+01
-1.01e+02,-8.06e+01,1.70e+01,1.20e+01
-1.01e+02,-8.41e+01,2.10e+01,1.40e+01
-9.79e+01,-8.92e+01,1.50e+01,1.10e+01
-1.00e+02,-8.64e+01,1.50e+01,1.10e+01
-1.00e+02,-7.64e+01,1.90e+01,1.30e+01
-9.58e+01,-8.64e+01,1.70e+01,1.20e+01
-1.01e+02,-8.61e+01,1.60e+01,1.10e+01
-1.01e+02,-9.13e+01,2.10e+01,1.50e+01
-1.02e+02,-9.51e+01,1.80e+01,1.30e+01
-1.05e+02,-8.76e+01,1.50e+01,1.10e+01
-9.96e+01,-8.26e+01,1.50e+01,1.10e+01
-1.05e+02,-8.54e+01,1.90e+01,1.30e+01
-9.53e+01,-8.08e+01,1.60e+01,1.10e+01
-1.01e+02,-8.62e+01,1.50e+01,1.10e+01
-9.64e+01,-8.58e+01,1.90e+01,1.30e+01
-1.05e+02,-8.61e+01,1.80e+01,1.30e+01
-1.06e+02,-9.01e+01,1.80e+01,1.30e+01
-9.40e+01,-8.07e+01,1.90e+01,1.40e+01
-9.57e+01,-8.18e+01,1.60e+01,1.20e+01
-9.87e+01,-8.42e+01,1.60e+01,1.10e+01
-9.78e+01,-8.73e+01,1.60e+01,1.20e+01
-9.55e+01,-8.62e+01,2.10e+01,1.40e+01
-9.48e+01,-8.18e+01,1.90e+01,1.30e+01
-9.82e+01,-8.14e+01,1.60e+01,1.10e+01
-9.93e+01,-8.22e+01,1.60e+01,1.10e+01
-9.83e+01,-8.25e+01,1.60e+01,1.20e+01
-9.98e+01,-9.16e+01,2.20e+01,1.30e+01
-1.03e+02,-9.51e+01,1.90e+01,1.30e+01
-1.16e+02,-8.62e+01,1.70e+01,1.10e+01
-1.46e+02,-9.00e+01,2.20e+01,1.20e+01
-9.69e+01,-8.54e+01,2.00e+01,1.40e+01
-1.02e+02,-8.38e+01,1.80e+01,1.20e+01
-9.27e+01,-8.16e+01,2.20e+01,1.50e+01
-1.11e+02,-7.83e+01,2.10e+01,1.40e+01
-1.29e+02,-8.69e+01,1.60e+01,1.10e+01
-1.03e+02,-8.62e+01,1.90e+01,1.50e+01
-1.02e+02,-8.53e+01,1.80e+01,1.10e+01
-9.10e+01,-7.04e+01,1.70e+01,1.20e+01
-1.60e+02,-1.12e+02,1.70e+01,1.10e+01
-9.95e+01,-8.55e+01,1.70e+01,1.20e+01
-1.04e+02,-9.55e+01,1.80e+01,1.10e+01
-1.00e+02,-8.61e+01,2.20e+01,1.20e+01
-9.73e+01,-9.34e+01,2.00e+01,1.40e+01
-1.98e+02,-1.97e+02,1.60e+01,1.10e+01
-1.05e+02,-8.42e+01,1.70e+01,1.20e+01
-1.06e+02,-8.08e+01,1.50e+01,1.10e+01
-9.69e+01,-7.94e+01,1.70e+01,1.20e+01
-1.37e+02,-7.25e+01,2.10e+01,1.50e+01
-9.51e+01,-8.61e+01,2.10e+01,1.40e+01
-9.57e+01,-8.54e+01,1.70e+01,1.20e+01
-9.77e+01,-8.55e+01,2.00e+01,1.40e+01
-9.56e+01,-7.62e+01,1.70e+01,1.20e+01
-1.39e+02,-8.02e+01,1.80e+01,1.10e+01
-1.03e+02,-8.72e+01,1.90e+01,1.40e+01
-1.43e+02,-9.80e+01,1.90e+01,1.50e+01
-1.13e+02,-7.57e+01,1.60e+01,1.10e+01
-1.41e+02,-9.19e+01,1.90e+01,1.20e+01
-1.03e+02,-8.65e+01,2.20e+01,1.50e+01
-1.70e+02,-9.85e+01,1.80e+01,1.10e+01
-1.00e+02,-8.08e+01,2.10e+01,1.40e+01
-1.18e+02,-1.04e+02,1.80e+01,1.20e+01
-9.90e+01,-9.17e+01,1.60e+01,1.20e+01
-9.49e+01,-7.30e+01,2.00e+01,1.40e+01
-1.02e+02,-9.21e+01,2.10e+01,1.20e+01
-1.03e+02,-8.59e+01,1.70e+01,1.10e+01
-9.65e+01,-8.53e+01,2.00e+01,1.40e+01
-1.97e+02,-1.96e+02,1.60e+01,1.10e+01
-1.65e+02,-8.83e+01,2.10e+01,1.50e+01
-1.32e+02,-8.84e+01,2.10e+01,1.40e+01
-9.50e+01,-8.22e+01,2.20e+01,1.20e+01
-1.09e+02,-9.06e+01,1.70e+01,1.10e+01
-1.14e+02,-7.54e+01,1.80e+01,1.30e+01
-1.30e+02,-1.01e+02,1.70e+01,1.10e+01
