-9.84e+01,-9.07e+01,1.50e+01,1.10e+01
-9.92e+01,-8.51e+01,1.30e+01,1.10e+01
-9.75e+01,-8.45e+01,1.40e+01,1.10e+01
-1.00e+02,-9.59e+01,1.60e+01,1.30e+01
-1.05e+02,-9.07e+01,1.30e+01,1.10e+01
-1.03e+02,-8.12e+01,1.40e+01,1.10e+01
-1.03e+02,-8.10e+01,1.80e+01,1.30e+01
-9.63e+01,-8.53e+01,1.30e+01,1.10e+01
-9.93e+01,-8.13e+01,1.40e+01,1.10e+01
-9.95e+01,-9.49e+01,1.50e+01,1.20e+01
-9.51e+01,-8.59e+01,1.70e+01,1.30e+01
-9.81e+01,-7.51e+01,1.50e+01,1.10e+01
-9.77e+01,-8.20e+01,1.30e+01,1.10e+01
-1.04e+02,-9.12e+01,1.40e+01,1.10e+01
-9.89e+01,-8.67e+01,1.50e+01,1.20e+01
-9.66e+01,-7.07e+01,1.30e+01,1.10e+01
-1.01e+02,-9.12e+01,1.40e+01,1.10e+01
-1.03e+02,-7.59e+01,1.50e+01,1.20e+01
-9.85e+01,-9.26e+01,1.30e+01,1.20e+01
-1.01e+02,-8.59e+01,1.40e+01,1.10e+01
-1.01e+02,-9.12e+01,1.60e+01,1.20e+01
-1.04e+02,-8.69e+01,1.30e+01,1.10e+01
-9.62e+01,-8.59e+01,1.40e+01,1.20e+01
-1.09e+02,-9.62e+01,1.50e+01,1.20e+01
-1.01e+02,-9.32e+01,1.80e+01,1.20e+01
-9.80e+01,-9.02e+01,1.30e+01,1.20e+01
-1.09e+02,-9.57e+01,1.40e+01,1.10e+01
-9.26e+01,-7.30e+01,1.50e+01,1.20e+01
-1.03e+02,-8.11e+01,1.70e+01,1.20e+01
-1.01e+02,-8.56e+01,1.30e+01,1.20e+01
-1.03e+02,-8.60e+01,1.40e+01,1.20e+01
-9.68e+01,-8.65e+01,1.40e+01,1.10e+01
-1.05e+02,-8.79e+01,1.30e+01,1.10e+01
-1.01e+02,-8.64e+01,1.50e+01,1.20e+01
-9.94e+01,-8.62e+01,1.30e+01,1.10e+01
-9.31e+01,-8.22e+01,1.40e+01,1.10e+01
-1.02e+02,-8.68e+01,1.50e+01,1.20e+01
-9.89e+01,-8.22e+01,1.30e+01,1.10e+01
-9.69e+01,-8.16e+01,1.40e+01,1.10e+01
-1.01e+02,-9.08e+01,1.70e+01,1.30e+01
-9.80e+01,-8.59e+01,1.30e+01,1.10e+01
