-1.17e+02,-8.01e+01,1.10e+01,1.20e+01
-1.18e+02,-9.17e+01,7.00e+00,1.00e+01
-1.12e+02,-8.69e+01,8.00e+00,1.10e+01
-1.11e+02,-9.31e+01,7.00e+00,1.10e+01
-1.11e+02,-9.01e+01,8.00e+00,1.10e+01
-1.04e+02,-9.22e+01,7.00e+00,1.10e+01
-1.07e+02,-9.36e+01,7.00e+00,1.10e+01
-1.09e+02,-9.64e+01,9.00e+00,1.10e+01
-1.15e+02,-9.68e+01,1.20e+01,1.00e+01
-1.16e+02,-1.11e+02,8.00e+00,1.10e+01
-1.06e+02,-9.67e+01,7.00e+00,1.00e+01
-1.12e+02,-9.10e+01,8.00e+00,1.20e+01
-1.07e+02,-8.30e+01,6.00e+00,1.00e+01
-1.04e+02,-9.18e+01,1.00e+01,1.10e+01
-1.04e+02,-9.32e+01,1.00e+01,1.10e+01
-1.02e+02,-8.41e+01,8.00e+00,1.10e+01
-1.13e+02,-9.78e+01,7.00e+00,1.00e+01
-1.11e+02,-9.58e+01,1.00e+01,1.20e+01
-1.12e+02,-9.73e+01,9.00e+00,1.10e+01
-1.14e+02,-9.29e+01,1.00e+01,1.20e+01
-1.12e+02,-1.05e+02,9.00e+00,1.10e+01
-9.78e+01,-8.28e+01,9.00e+00,1.00e+01
-9.84e+01,-9.05e+01,6.00e+00,1.00e+01
-1.11e+02,-9.50e+01,1.10e+01,1.10e+01
-1.13e+02,-1.04e+02,8.00e+00,1.10e+01
-9.98e+01,-9.18e+01,8.00e+00,1.10e+01
-1.05e+02,-9.49e+01,1.20e+01,1.00e+01
-1.14e+02,-1.02e+02,1.30e+01,1.10e+01
-1.18e+02,-9.14e+01,7.00e+00,1.00e+01
-1.10e+02,-9.69e+01,7.00e+00,1.00e+01
-1.09e+02,-8.15e+01,6.00e+00,1.00e+01
-1.06e+02,-8.04e+01,8.00e+00,1.10e+01
-1.20e+02,-9.71e+01,1.00e+01,1.10e+01
-1.09e+02,-9.23e+01,9.00e+00,1.00e+01
-1.05e+02,-7.98e+01,1.10e+01,1.20e+01
-1.14e+02,-8.25e+01,8.00e+00,1.00e+01
-1.13e+02,-9.66e+01,1.00e+01,1.20e+01
-1.08e+02,-9.67e+01,6.00e+00,1.00e+01
-1.13e+02,-1.00e+02,1.30e+01,1.00e+01
-1.25e+02,-1.07e+02,9.00e+00,1.10e+01
-1.02e+02,-8.40e+01,6.00e+00,1.00e+01
-1.06e+02,-8.41e+01,8.00e+00,1.20e+01
-1.09e+02,-1.00e+02,7.00e+00,1.10e+01
-1.03e+02,-8.10e+01,6.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.10e+01
-1.04e+02,-8.13e+01,1.10e+01,1.20e+01
-1.52e+02,-9.85e+01,8.00e+00,1.00e+01
-1.04e+02,-8.33e+01,1.10e+01,1.20e+01
-1.03e+02,-8.91e+01,9.00e+00,1.10e+01
-1.19e+02,-1.04e+02,1.00e+01,1.20e+01
-1.13e+02,-9.52e+01,8.00e+00,1.00e+01
-1.14e+02,-8.52e+01,1.20e+01,1.20e+01
-1.04e+02,-7.70e+01,8.00e+00,1.10e+01
-1.12e+02,-8.46e+01,9.00e+00,1.20e+01
-1.02e+02,-8.26e+01,9.00e+00,1.10e+01
-1.16e+02,-9.34e+01,9.00e+00,1.10e+01
-1.15e+02,-9.75e+01,1.30e+01,1.00e+01
-1.23e+02,-1.07e+02,1.20e+01,1.20e+01
-1.18e+02,-1.04e+02,1.20e+01,1.20e+01
-1.10e+02,-9.24e+01,7.00e+00,1.00e+01
-1.39e+02,-1.37e+02,7.00e+00,1.00e+01
-1.13e+02,-9.33e+01,1.20e+01,1.20e+01
-1.15e+02,-1.07e+02,9.00e+00,1.20e+01
-1.15e+02,-9.90e+01,1.10e+01,1.20e+01
-1.16e+02,-1.04e+02,9.00e+00,1.10e+01
-1.97e+02,-1.96e+02,9.00e+00,1.10e+01
-1.07e+02,-9.57e+01,8.00e+00,1.20e+01
-1.04e+02,-8.15e+01,8.00e+00,1.10e+01
-1.09e+02,-9.69e+01,7.00e+00,1.00e+01
-1.16e+02,-1.05e+02,8.00e+00,1.00e+01
-1.96e+02,-1.96e+02,9.00e+00,1.20e+01
-1.09e+02,-9.39e+01,1.00e+01,1.20e+01
-1.09e+02,-1.01e+02,8.00e+00,1.00e+01
-1.08e+02,-1.00e+02,7.00e+00,1.00e+01
-1.07e+02,-8.72e+01,9.00e+00,1.10e+01
-1.82e+02,-1.62e+02,9.00e+00,1.10e+01
-1.14e+02,-9.41e+01,1.00e+01,1.10e+01
-1.12e+02,-9.23e+01,8.00e+00,1.20e+01
-1.08e+02,-9.54e+01,7.00e+00,1.10e+01
-1.53e+02,-9.96e+01,9.00e+00,1.10e+01
-9.74e+01,-8.11e+01,8.00e+00,1.10e+01
-1.09e+02,-8.59e+01,1.10e+01,1.10e+01
-1.59e+02,-1.05e+02,8.00e+00,1.00e+01
-1.15e+02,-1.04e+02,1.00e+01,1.20e+01
-1.11e+02,-1.05e+02,8.00e+00,1.10e+01
-1.14e+02,-9.72e+01,9.00e+00,1.10e+01
-1.09e+02,-9.57e+01,7.00e+00,1.00e+01
-1.15e+02,-9.16e+01,9.00e+00,1.20e+01
-1.06e+02,-8.28e+01,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,9.00e+00,1.10e+01
-1.11e+02,-9.18e+01,8.00e+00,1.00e+01
