-1.16e+02,-9.64e+01,5.00e+00,9.00e+00
-1.13e+02,-1.05e+02,4.00e+00,9.00e+00
-1.13e+02,-1.00e+02,7.00e+00,1.10e+01
-1.08e+02,-8.34e+01,4.00e+00,9.00e+00
-1.19e+02,-1.01e+02,5.00e+00,1.00e+01
-1.08e+02,-8.09e+01,6.00e+00,9.00e+00
-1.17e+02,-1.02e+02,4.00e+00,9.00e+00
-1.05e+02,-8.69e+01,5.00e+00,9.00e+00
-1.12e+02,-9.57e+01,7.00e+00,1.10e+01
-1.13e+02,-9.36e+01,4.00e+00,9.00e+00
-1.06e+02,-9.23e+01,5.00e+00,1.00e+01
-1.04e+02,-8.49e+01,5.00e+00,9.00e+00
-1.10e+02,-1.03e+02,4.00e+00,9.00e+00
-1.02e+02,-8.90e+01,5.00e+00,9.00e+00
-1.00e+02,-8.28e+01,4.00e+00,9.00e+00
-1.19e+02,-1.07e+02,5.00e+00,9.00e+00
-1.13e+02,-8.93e+01,4.00e+00,9.00e+00
-1.02e+02,-8.13e+01,5.00e+00,9.00e+00
-1.15e+02,-9.94e+01,4.00e+00,9.00e+00
-1.12e+02,-1.04e+02,5.00e+00,1.00e+01
-9.87e+01,-7.23e+01,4.00e+00,9.00e+00
-1.06e+02,-8.34e+01,5.00e+00,9.00e+00
-1.08e+02,-9.20e+01,4.00e+00,9.00e+00
-1.14e+02,-1.06e+02,5.00e+00,1.00e+01
-1.16e+02,-1.06e+02,4.00e+00,9.00e+00
-1.22e+02,-1.08e+02,5.00e+00,1.00e+01
-1.11e+02,-1.01e+02,4.00e+00,9.00e+00
-1.07e+02,-9.18e+01,6.00e+00,9.00e+00
-1.11e+02,-9.69e+01,4.00e+00,9.00e+00
-1.11e+02,-9.53e+01,5.00e+00,1.00e+01
-1.15e+02,-1.05e+02,5.00e+00,1.00e+01
-1.12e+02,-9.38e+01,4.00e+00,9.00e+00
-1.19e+02,-1.02e+02,7.00e+00,1.10e+01
-1.07e+02,-9.41e+01,4.00e+00,9.00e+00
-1.13e+02,-8.94e+01,5.00e+00,9.00e+00
-1.15e+02,-1.04e+02,5.00e+00,9.00e+00
-1.15e+02,-1.03e+02,4.00e+00,9.00e+00
-1.18e+02,-1.05e+02,5.00e+00,9.00e+00
-1.11e+02,-8.22e+01,4.00e+00,9.00e+00
-1.07e+02,-8.65e+01,5.00e+00,9.00e+00
-1.15e+02,-9.15e+01,4.00e+00,9.00e+00
-1.13e+02,-8.93e+01,5.00e+00,9.00e+00
-1.14e+02,-9.71e+01,4.00e+00,9.00e+00
-1.07e+02,-1.03e+02,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.11e+02,-1.03e+02,5.00e+00,9.00e+00
-1.07e+02,-8.77e+01,5.00e+00,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,1.00e+01
-1.06e+02,-7.15e+01,7.00e+00,1.10e+01
-1.66e+02,-9.82e+01,5.00e+00,9.00e+00
-9.95e+01,-7.35e+01,5.00e+00,1.00e+01
-1.68e+02,-1.07e+02,6.00e+00,9.00e+00
-1.20e+02,-1.01e+02,6.00e+00,9.00e+00
-1.02e+02,-9.34e+01,6.00e+00,9.00e+00
-1.96e+02,-1.96e+02,4.00e+00,9.00e+00
-1.12e+02,-9.69e+01,7.00e+00,9.00e+00
-1.09e+02,-8.54e+01,6.00e+00,1.00e+01
-1.96e+02,-1.95e+02,5.00e+00,1.00e+01
-1.01e+02,-8.02e+01,6.00e+00,1.10e+01
-1.16e+02,-8.83e+01,6.00e+00,1.00e+01
-1.34e+02,-8.50e+01,7.00e+00,9.00e+00
-1.09e+02,-8.42e+01,7.00e+00,1.10e+01
-1.11e+02,-1.06e+02,6.00e+00,1.00e+01
-1.13e+02,-9.38e+01,5.00e+00,9.00e+00
-1.22e+02,-1.05e+02,5.00e+00,9.00e+00
-1.06e+02,-8.25e+01,6.00e+00,1.00e+01
-1.23e+02,-9.74e+01,7.00e+00,1.10e+01
-1.14e+02,-9.26e+01,5.00e+00,9.00e+00
-1.17e+02,-9.91e+01,5.00e+00,9.00e+00
-1.69e+02,-1.07e+02,5.00e+00,9.00e+00
-1.07e+02,-9.12e+01,6.00e+00,9.00e+00
-1.01e+02,-8.21e+01,6.00e+00,1.00e+01
-1.87e+02,-1.86e+02,6.00e+00,1.00e+01
-1.97e+02,-1.96e+02,6.00e+00,1.00e+01
-1.10e+02,-9.46e+01,4.00e+00,9.00e+00
-1.12e+02,-9.67e+01,6.00e+00,1.00e+01
-1.20e+02,-1.05e+02,8.00e+00,1.20e+01
-1.13e+02,-1.05e+02,8.00e+00,1.10e+01
-1.12e+02,-1.02e+02,6.00e+00,1.00e+01
-1.65e+02,-9.64e+01,5.00e+00,9.00e+00
-1.03e+02,-8.18e+01,5.00e+00,9.00e+00
-1.14e+02,-1.02e+02,8.00e+00,1.20e+01
-1.16e+02,-1.01e+02,4.00e+00,9.00e+00
-2.00e+02,-2.00e+02,7.00e+00,9.00e+00
-1.72e+02,-1.17e+02,5.00e+00,9.00e+00
-1.13e+02,-1.03e+02,6.00e+00,9.00e+00
-1.18e+02,-9.64e+01,6.00e+00,1.00e+01
-1.31e+02,-1.06e+02,5.00e+00,9.00e+00
-1.56e+02,-1.05e+02,6.00e+00,9.00e+00
-1.10e+02,-8.96e+01,6.00e+00,9.00e+00
