-1.15e+02,-1.06e+02,6.00e+00,1.00e+01
-1.12e+02,-9.70e+01,7.00e+00,1.00e+01
-1.08e+02,-8.84e+01,6.00e+00,1.00e+01
-1.05e+02,-8.95e+01,9.00e+00,1.20e+01
-1.10e+02,-8.44e+01,7.00e+00,1.00e+01
-1.10e+02,-9.26e+01,8.00e+00,1.00e+01
-1.03e+02,-8.99e+01,6.00e+00,1.00e+01
-1.10e+02,-8.72e+01,1.40e+01,1.30e+01
-1.06e+02,-9.52e+01,7.00e+00,1.00e+01
-1.04e+02,-9.47e+01,1.00e+01,1.20e+01
-1.13e+02,-9.50e+01,9.00e+00,1.10e+01
-1.27e+02,-1.18e+02,8.00e+00,1.00e+01
-1.16e+02,-8.72e+01,6.00e+00,1.00e+01
-1.06e+02,-9.15e+01,1.40e+01,1.30e+01
-1.15e+02,-9.55e+01,7.00e+00,1.00e+01
-1.13e+02,-9.20e+01,6.00e+00,1.00e+01
-1.09e+02,-9.30e+01,1.40e+01,1.30e+01
-1.15e+02,-9.54e+01,7.00e+00,1.00e+01
-1.06e+02,-7.96e+01,1.30e+01,1.30e+01
-1.08e+02,-8.71e+01,8.00e+00,1.10e+01
-1.14e+02,-1.05e+02,6.00e+00,1.00e+01
-1.02e+02,-7.06e+01,1.40e+01,1.20e+01
-1.06e+02,-8.75e+01,7.00e+00,1.00e+01
-1.08e+02,-1.02e+02,1.00e+01,1.20e+01
-1.11e+02,-8.46e+01,6.00e+00,1.00e+01
-1.12e+02,-1.07e+02,9.00e+00,1.10e+01
-1.11e+02,-9.16e+01,7.00e+00,1.00e+01
-1.08e+02,-9.12e+01,7.00e+00,1.00e+01
-1.12e+02,-9.66e+01,7.00e+00,1.10e+01
-1.01e+02,-8.32e+01,8.00e+00,1.00e+01
-1.06e+02,-9.37e+01,7.00e+00,1.10e+01
-1.02e+02,-8.91e+01,1.00e+01,1.10e+01
-1.12e+02,-9.90e+01,8.00e+00,1.10e+01
-1.08e+02,-7.49e+01,7.00e+00,1.00e+01
-9.60e+01,-7.78e+01,1.30e+01,1.20e+01
-1.13e+02,-8.31e+01,9.00e+00,1.10e+01
-1.19e+02,-1.05e+02,8.00e+00,1.00e+01
-1.18e+02,-1.03e+02,7.00e+00,1.00e+01
-1.12e+02,-1.05e+02,1.50e+01,1.40e+01
-1.08e+02,-8.40e+01,7.00e+00,1.10e+01
-1.20e+02,-1.14e+02,1.60e+01,1.40e+01
-1.07e+02,-7.40e+01,8.00e+00,1.10e+01
-1.07e+02,-8.65e+01,1.00e+01,1.20e+01
-1.09e+02,-9.38e+01,9.00e+00,1.10e+01
-1.13e+02,-8.16e+01,7.00e+00,1.00e+01
-1.10e+02,-1.02e+02,1.00e+01,1.10e+01
-1.13e+02,-1.07e+02,7.00e+00,1.00e+01
-1.12e+02,-9.05e+01,7.00e+00,1.00e+01
-1.14e+02,-1.06e+02,6.00e+00,1.00e+01
-9.75e+01,-8.15e+01,7.00e+00,1.10e+01
-1.12e+02,-1.02e+02,8.00e+00,1.10e+01
-1.09e+02,-8.53e+01,1.40e+01,1.30e+01
-1.12e+02,-8.79e+01,1.40e+01,1.30e+01
-1.48e+02,-1.06e+02,7.00e+00,1.10e+01
-1.05e+02,-9.12e+01,7.00e+00,1.10e+01
-1.22e+02,-1.04e+02,8.00e+00,1.00e+01
-1.05e+02,-8.40e+01,7.00e+00,1.00e+01
-1.11e+02,-9.31e+01,8.00e+00,1.10e+01
