-1.18e+02,-1.03e+02,6.00e+00,1.00e+01
-1.13e+02,-9.44e+01,8.00e+00,1.10e+01
-1.02e+02,-8.56e+01,6.00e+00,1.00e+01
-1.17e+02,-1.03e+02,8.00e+00,1.10e+01
-1.09e+02,-8.51e+01,7.00e+00,1.00e+01
-1.06e+02,-9.33e+01,6.00e+00,1.00e+01
-1.05e+02,-8.04e+01,8.00e+00,1.00e+01
-1.13e+02,-9.99e+01,6.00e+00,1.00e+01
-1.08e+02,-7.89e+01,8.00e+00,1.10e+01
-1.06e+02,-9.33e+01,7.00e+00,1.10e+01
-1.13e+02,-9.29e+01,6.00e+00,1.00e+01
-1.06e+02,-9.24e+01,8.00e+00,1.00e+01
-1.17e+02,-1.04e+02,7.00e+00,1.00e+01
-1.19e+02,-9.67e+01,6.00e+00,1.00e+01
-1.15e+02,-9.40e+01,1.10e+01,1.30e+01
-1.08e+02,-8.17e+01,7.00e+00,1.00e+01
-9.94e+01,-8.08e+01,8.00e+00,1.10e+01
-1.08e+02,-9.17e+01,6.00e+00,1.00e+01
-1.11e+02,-1.01e+02,9.00e+00,1.20e+01
-1.08e+02,-9.66e+01,7.00e+00,1.10e+01
-1.09e+02,-9.48e+01,6.00e+00,1.00e+01
-1.23e+02,-1.04e+02,7.00e+00,1.00e+01
-1.12e+02,-1.03e+02,6.00e+00,1.00e+01
-1.12e+02,-9.21e+01,7.00e+00,1.00e+01
-1.03e+02,-8.36e+01,6.00e+00,1.00e+01
-1.08e+02,-1.01e+02,7.00e+00,1.00e+01
-1.17e+02,-9.47e+01,6.00e+00,1.00e+01
-1.02e+02,-9.27e+01,1.10e+01,1.10e+01
-1.10e+02,-8.86e+01,7.00e+00,1.00e+01
-1.14e+02,-8.63e+01,6.00e+00,1.00e+01
-1.14e+02,-9.34e+01,1.00e+01,1.20e+01
-9.86e+01,-8.20e+01,7.00e+00,1.10e+01
-1.17e+02,-9.26e+01,6.00e+00,1.00e+01
-1.16e+02,-9.42e+01,1.20e+01,1.20e+01
-1.13e+02,-1.03e+02,7.00e+00,1.00e+01
-1.03e+02,-8.30e+01,1.00e+01,1.20e+01
-9.80e+01,-7.09e+01,6.00e+00,1.00e+01
-1.07e+02,-9.04e+01,1.50e+01,1.30e+01
-1.08e+02,-9.82e+01,7.00e+00,1.00e+01
-1.11e+02,-7.91e+01,6.00e+00,1.00e+01
-1.13e+02,-1.04e+02,1.00e+01,1.10e+01
-1.15e+02,-9.37e+01,7.00e+00,1.00e+01
-1.10e+02,-9.15e+01,8.00e+00,1.10e+01
-1.11e+02,-9.31e+01,6.00e+00,1.00e+01
-1.14e+02,-9.43e+01,9.00e+00,1.10e+01
-1.96e+02,-1.95e+02,6.00e+00,1.00e+01
-1.96e+02,-1.96e+02,6.00e+00,1.00e+01
-1.59e+02,-1.17e+02,8.00e+00,1.10e+01
-1.11e+02,-9.73e+01,7.00e+00,1.00e+01
-1.10e+02,-9.70e+01,8.00e+00,1.10e+01
-2.00e+02,-2.00e+02,7.00e+00,1.00e+01
-1.15e+02,-9.52e+01,8.00e+00,1.10e+01
-1.16e+02,-8.86e+01,9.00e+00,1.10e+01
-1.07e+02,-9.49e+01,9.00e+00,1.20e+01
-1.11e+02,-9.05e+01,1.10e+01,1.30e+01
-1.04e+02,-8.30e+01,9.00e+00,1.10e+01
-1.16e+02,-9.29e+01,9.00e+00,1.10e+01
-1.07e+02,-8.70e+01,9.00e+00,1.10e+01
-1.06e+02,-7.89e+01,9.00e+00,1.20e+01
-1.03e+02,-9.22e+01,9.00e+00,1.20e+01
-1.14e+02,-9.31e+01,1.00e+01,1.20e+01
-1.06e+02,-9.54e+01,7.00e+00,1.10e+01
-1.09e+02,-8.57e+01,9.00e+00,1.00e+01
-1.12e+02,-9.17e+01,8.00e+00,1.00e+01
-1.01e+02,-9.28e+01,7.00e+00,1.10e+01
-1.96e+02,-1.95e+02,7.00e+00,1.10e+01
-1.14e+02,-1.05e+02,1.20e+01,1.30e+01
-1.13e+02,-8.95e+01,7.00e+00,1.00e+01
-1.11e+02,-9.81e+01,9.00e+00,1.10e+01
-1.16e+02,-1.04e+02,8.00e+00,1.00e+01
-1.05e+02,-6.93e+01,9.00e+00,1.20e+01
-1.96e+02,-1.96e+02,7.00e+00,1.00e+01
-1.29e+02,-9.27e+01,7.00e+00,1.10e+01
-2.00e+02,-2.00e+02,7.00e+00,1.00e+01
-1.13e+02,-1.04e+02,6.00e+00,1.00e+01
