-1.00e+02,-8.50e+01,2.00e+01,1.30e+01
-9.81e+01,-9.07e+01,1.90e+01,1.30e+01
-9.90e+01,-9.11e+01,1.90e+01,1.30e+01
-1.04e+02,-9.07e+01,2.20e+01,1.50e+01
-1.02e+02,-9.02e+01,2.10e+01,1.40e+01
-9.77e+01,-8.41e+01,2.00e+01,1.30e+01
-1.40e+02,-9.43e+01,1.90e+01,1.30e+01
-9.39e+01,-8.56e+01,1.50e+01,1.10e+01
-1.36e+02,-9.20e+01,2.00e+01,1.20e+01
-1.03e+02,-9.51e+01,1.80e+01,1.20e+01
-1.02e+02,-9.06e+01,2.10e+01,1.30e+01
-9.95e+01,-9.05e+01,1.90e+01,1.30e+01
-9.63e+01,-9.02e+01,1.50e+01,1.10e+01
-1.01e+02,-9.05e+01,1.70e+01,1.20e+01
-1.06e+02,-8.43e+01,2.10e+01,1.50e+01
-9.72e+01,-8.43e+01,2.10e+01,1.30e+01
-9.72e+01,-8.62e+01,2.30e+01,1.40e+01
-1.01e+02,-8.62e+01,1.60e+01,1.10e+01
-9.10e+01,-8.06e+01,1.80e+01,1.30e+01
-9.59e+01,-8.55e+01,1.90e+01,1.30e+01
-1.08e+02,-8.54e+01,1.80e+01,1.30e+01
-1.02e+02,-8.64e+01,2.00e+01,1.40e+01
-1.02e+02,-9.59e+01,1.70e+01,1.30e+01
-1.03e+02,-8.61e+01,1.50e+01,1.10e+01
-9.87e+01,-9.04e+01,1.90e+01,1.30e+01
-9.52e+01,-8.49e+01,2.10e+01,1.50e+01
-9.51e+01,-7.59e+01,2.10e+01,1.40e+01
-9.90e+01,-8.49e+01,1.90e+01,1.40e+01
-1.00e+02,-8.56e+01,1.50e+01,1.10e+01
-9.55e+01,-8.06e+01,1.50e+01,1.10e+01
-1.03e+02,-7.54e+01,1.90e+01,1.40e+01
-1.10e+02,-7.96e+01,1.80e+01,1.30e+01
-1.01e+02,-9.30e+01,1.70e+01,1.20e+01
-9.57e+01,-8.61e+01,1.50e+01,1.20e+01
-1.13e+02,-8.51e+01,1.80e+01,1.30e+01
-9.98e+01,-7.46e+01,1.90e+01,1.40e+01
-9.73e+01,-8.07e+01,1.90e+01,1.40e+01
-9.57e+01,-8.12e+01,1.90e+01,1.30e+01
-9.38e+01,-8.28e+01,2.10e+01,1.40e+01
-1.03e+02,-8.46e+01,2.00e+01,1.50e+01
-1.08e+02,-9.56e+01,1.90e+01,1.40e+01
-1.18e+02,-9.18e+01,2.00e+01,1.40e+01
-1.04e+02,-8.14e+01,1.90e+01,1.30e+01
-9.86e+01,-8.51e+01,2.10e+01,1.40e+01
-1.00e+02,-8.61e+01,2.10e+01,1.40e+01
-9.57e+01,-8.17e+01,1.60e+01,1.20e+01
-1.19e+02,-9.58e+01,2.00e+01,1.30e+01
-1.02e+02,-9.26e+01,2.00e+01,1.40e+01
-9.72e+01,-8.22e+01,2.10e+01,1.50e+01
-1.01e+02,-8.64e+01,1.50e+01,1.10e+01
-1.05e+02,-9.13e+01,2.00e+01,1.30e+01
-1.97e+02,-1.96e+02,2.00e+01,1.30e+01
-1.12e+02,-1.04e+02,2.10e+01,1.40e+01
-9.68e+01,-8.62e+01,2.30e+01,1.60e+01
