1.65e+02,2.31e+02,1.20e+01,1.20e+01
5.58e+01,2.11e+02,2.70e+01,1.50e+01
1.01e+02,1.39e+02,1.40e+01,1.30e+01
1.17e+02,1.97e+02,1.20e+01,1.20e+01
1.19e+02,2.08e+02,2.70e+01,1.60e+01
1.38e+02,2.49e+02,2.10e+01,1.50e+01
1.06e+02,1.74e+02,1.20e+01,1.20e+01
8.74e+01,2.98e+02,2.20e+01,1.60e+01
6.34e+01,1.73e+02,1.50e+01,1.30e+01
1.08e+02,2.89e+02,1.30e+01,1.30e+01
8.63e+01,1.45e+02,1.20e+01,1.20e+01
8.25e+01,1.93e+02,2.60e+01,1.50e+01
9.20e+01,2.36e+02,2.20e+01,1.50e+01
5.23e+01,2.40e+02,2.50e+01,1.60e+01
1.08e+02,2.15e+02,1.20e+01,1.20e+01
8.49e+01,1.48e+02,2.60e+01,1.60e+01
1.42e+02,2.52e+02,2.50e+01,1.60e+01
1.31e+02,2.12e+02,1.30e+01,1.30e+01
1.21e+02,2.64e+02,1.20e+01,1.20e+01
1.34e+02,2.29e+02,2.80e+01,1.60e+01
1.36e+02,3.27e+02,2.60e+01,1.50e+01
8.89e+01,1.61e+02,1.20e+01,1.20e+01
1.20e+02,2.35e+02,2.70e+01,1.60e+01
6.83e+01,2.15e+02,2.60e+01,1.60e+01
1.15e+02,1.44e+02,1.20e+01,1.20e+01
1.28e+02,2.60e+02,2.60e+01,1.60e+01
1.20e+02,3.08e+02,1.40e+01,1.30e+01
1.06e+02,1.81e+02,1.20e+01,1.20e+01
7.17e+01,1.16e+02,2.70e+01,1.50e+01
7.52e+01,1.92e+02,2.50e+01,1.60e+01
8.23e+01,2.06e+02,1.20e+01,1.20e+01
1.10e+02,1.48e+02,2.70e+01,1.60e+01
1.80e+02,3.25e+02,1.30e+01,1.30e+01
7.58e+01,1.36e+02,1.20e+01,1.20e+01
8.66e+01,1.43e+02,2.70e+01,1.50e+01
1.31e+02,1.76e+02,1.40e+01,1.30e+01
1.76e+02,3.97e+02,1.20e+01,1.20e+01
9.25e+01,2.07e+02,2.70e+01,1.50e+01
1.11e+02,2.33e+02,2.50e+01,1.60e+01
1.00e+02,1.46e+02,1.20e+01,1.20e+01
1.00e+02,1.49e+02,2.70e+01,1.50e+01
1.03e+02,1.59e+02,2.60e+01,1.60e+01
9.75e+01,2.32e+02,1.20e+01,1.20e+01
1.20e+02,1.84e+02,2.70e+01,1.50e+01
8.46e+01,1.37e+02,2.50e+01,1.60e+01
1.09e+02,1.59e+02,1.40e+01,1.30e+01
1.23e+02,1.70e+02,1.30e+01,1.20e+01
1.40e+02,2.66e+02,1.20e+01,1.20e+01
9.50e+01,2.01e+02,1.30e+01,1.20e+01
7.67e+01,1.43e+02,2.10e+01,1.50e+01
8.10e+01,2.10e+02,1.30e+01,1.30e+01
1.14e+02,2.72e+02,1.30e+01,1.30e+01
1.18e+02,1.96e+02,1.50e+01,1.30e+01
1.19e+02,1.61e+02,1.40e+01,1.30e+01
1.38e+02,1.83e+02,2.30e+01,1.50e+01
7.57e+01,1.87e+02,1.30e+01,1.30e+01
4.06e+01,8.23e+01,1.20e+01,1.20e+01
-6.55e+01,-1.36e+01,1.40e+01,1.30e+01
9.83e+01,1.55e+02,2.80e+01,1.50e+01
9.97e+01,2.00e+02,1.20e+01,1.20e+01
1.21e+02,2.45e+02,1.20e+01,1.20e+01
1.26e+02,1.97e+02,2.20e+01,1.50e+01
8.26e+01,1.39e+02,2.80e+01,1.50e+01
1.29e+02,2.24e+02,2.80e+01,1.60e+01
9.67e+01,1.85e+02,1.20e+01,1.20e+01
1.18e+02,2.67e+02,2.80e+01,1.50e+01
1.12e+02,1.89e+02,1.20e+01,1.20e+01
1.26e+02,1.81e+02,1.50e+01,1.30e+01
1.86e+02,2.60e+02,1.20e+01,1.20e+01
8.76e+01,1.36e+02,2.80e+01,1.50e+01
1.32e+02,3.56e+02,2.80e+01,1.50e+01
1.10e+02,1.72e+02,2.80e+01,1.50e+01
8.76e+01,1.12e+02,1.20e+01,1.20e+01
1.00e+02,1.83e+02,2.80e+01,1.50e+01
1.15e+02,2.00e+02,1.50e+01,1.30e+01
9.21e+01,2.04e+02,2.80e+01,1.50e+01
6.32e+01,1.05e+02,1.20e+01,1.20e+01
1.23e+02,2.65e+02,1.20e+01,1.20e+01
6.13e+01,9.70e+01,1.50e+01,1.30e+01
1.36e+02,2.14e+02,1.50e+01,1.30e+01
9.77e+01,2.07e+02,2.80e+01,1.60e+01
1.08e+02,2.31e+02,1.20e+01,1.20e+01
8.75e+01,2.05e+02,2.80e+01,1.60e+01
1.20e+02,2.51e+02,1.20e+01,1.20e+01
1.14e+02,2.12e+02,1.20e+01,1.20e+01
7.63e+01,2.23e+02,2.70e+01,1.50e+01
1.10e+02,2.51e+02,1.50e+01,1.40e+01
4.18e+01,1.68e+02,1.20e+01,1.20e+01
1.57e+02,2.02e+02,2.10e+01,1.50e+01
7.47e+01,1.59e+02,1.20e+01,1.20e+01
1.24e+02,1.92e+02,1.20e+01,1.20e+01
8.14e+01,1.28e+02,2.80e+01,1.60e+01
1.08e+02,1.42e+02,1.30e+01,1.20e+01
1.11e+02,1.98e+02,1.20e+01,1.20e+01
7.74e+01,1.40e+02,1.50e+01,1.30e+01
1.25e+02,2.02e+02,1.20e+01,1.20e+01
1.17e+02,2.29e+02,1.20e+01,1.20e+01
1.58e+02,4.58e+02,2.80e+01,1.50e+01
1.25e+02,1.83e+02,2.70e+01,1.50e+01
7.64e+01,1.34e+02,1.30e+01,1.30e+01
