1.21e+02,1.86e+02,3.00e+01,1.70e+01
9.18e+01,1.90e+02,1.20e+01,1.20e+01
1.28e+02,1.88e+02,1.40e+01,1.30e+01
1.66e+02,3.13e+02,2.90e+01,1.70e+01
1.66e+02,2.50e+02,3.10e+01,1.80e+01
7.74e+01,1.78e+02,1.20e+01,1.20e+01
5.73e+01,1.37e+02,2.90e+01,1.70e+01
1.45e+02,2.66e+02,2.90e+01,1.70e+01
1.38e+02,2.58e+02,1.20e+01,1.20e+01
1.15e+02,2.05e+02,2.90e+01,1.70e+01
1.22e+02,1.60e+02,1.20e+01,1.20e+01
1.34e+02,2.00e+02,2.70e+01,1.70e+01
1.42e+02,1.95e+02,2.90e+01,1.70e+01
9.53e+01,1.61e+02,1.20e+01,1.20e+01
1.28e+02,1.93e+02,1.30e+01,1.20e+01
1.32e+02,2.27e+02,3.10e+01,1.70e+01
1.25e+02,2.42e+02,1.20e+01,1.20e+01
9.65e+01,1.41e+02,1.30e+01,1.30e+01
7.89e+01,1.66e+02,2.90e+01,1.70e+01
8.89e+01,1.59e+02,3.00e+01,1.70e+01
8.95e+01,1.41e+02,1.20e+01,1.20e+01
9.84e+01,1.83e+02,2.90e+01,1.70e+01
1.10e+02,1.56e+02,1.40e+01,1.30e+01
9.85e+01,2.68e+02,3.10e+01,1.70e+01
1.25e+02,2.51e+02,1.20e+01,1.20e+01
1.13e+02,2.41e+02,2.90e+01,1.70e+01
1.44e+02,3.00e+02,3.00e+01,1.70e+01
1.72e+02,2.15e+02,2.90e+01,1.70e+01
1.07e+02,2.63e+02,1.20e+01,1.20e+01
1.20e+02,2.28e+02,3.10e+01,1.70e+01
1.25e+02,2.49e+02,1.20e+01,1.20e+01
1.00e+02,2.13e+02,2.90e+01,1.70e+01
1.26e+02,2.58e+02,3.00e+01,1.70e+01
1.27e+02,2.15e+02,3.10e+01,1.70e+01
1.46e+02,2.89e+02,1.20e+01,1.20e+01
1.16e+02,2.32e+02,1.30e+01,1.20e+01
