1.32e+02,2.11e+02,5.00e+01,2.30e+01
8.63e+01,1.59e+02,1.20e+01,1.20e+01
1.09e+02,1.91e+02,4.50e+01,2.20e+01
1.53e+02,2.21e+02,4.80e+01,2.40e+01
1.54e+02,2.49e+02,4.70e+01,2.40e+01
1.39e+02,2.37e+02,4.60e+01,2.30e+01
9.42e+01,1.69e+02,1.20e+01,1.20e+01
1.90e+02,2.84e+02,4.60e+01,2.30e+01
1.07e+02,1.70e+02,1.20e+01,1.20e+01
8.31e+01,1.40e+02,5.00e+01,2.30e+01
1.63e+02,2.57e+02,1.20e+01,1.20e+01
1.60e+02,2.36e+02,4.60e+01,2.30e+01
8.73e+01,1.73e+02,4.70e+01,2.40e+01
1.12e+02,2.12e+02,1.20e+01,1.20e+01
1.09e+02,2.27e+02,4.70e+01,2.30e+01
1.36e+02,2.30e+02,1.20e+01,1.20e+01
1.36e+02,3.50e+02,1.30e+01,1.30e+01
8.44e+01,2.43e+02,4.70e+01,2.30e+01
6.88e+01,1.91e+02,1.20e+01,1.20e+01
1.47e+02,2.40e+02,4.60e+01,2.30e+01
1.34e+02,2.22e+02,4.90e+01,2.30e+01
7.05e+01,1.76e+02,1.20e+01,1.20e+01
1.20e+02,1.80e+02,4.60e+01,2.20e+01
1.47e+02,2.97e+02,4.70e+01,2.30e+01
1.16e+02,1.98e+02,4.70e+01,2.30e+01
6.62e+01,1.59e+02,1.20e+01,1.20e+01
1.16e+02,1.77e+02,4.50e+01,2.20e+01
1.58e+02,3.16e+02,4.60e+01,2.30e+01
7.75e+01,2.35e+02,5.00e+01,2.30e+01
1.12e+02,1.74e+02,1.20e+01,1.20e+01
1.10e+02,1.93e+02,1.30e+01,1.20e+01
1.48e+02,2.62e+02,4.60e+01,2.30e+01
1.65e+02,2.03e+02,4.90e+01,2.30e+01
7.45e+01,1.67e+02,4.80e+01,2.30e+01
1.48e+02,2.25e+02,5.10e+01,2.40e+01
1.30e+02,2.27e+02,1.20e+01,1.20e+01
9.95e+01,1.79e+02,1.30e+01,1.20e+01
1.37e+02,2.80e+02,4.50e+01,2.20e+01
1.68e+02,3.11e+02,4.90e+01,2.30e+01
1.18e+02,1.66e+02,5.10e+01,2.40e+01
1.18e+02,1.95e+02,1.20e+01,1.20e+01
8.37e+01,1.68e+02,1.30e+01,1.30e+01
1.19e+02,2.11e+02,4.90e+01,2.30e+01
7.96e+01,1.37e+02,5.00e+01,2.30e+01
1.25e+02,1.76e+02,1.20e+01,1.20e+01
1.56e+02,2.55e+02,4.70e+01,2.30e+01
1.20e+02,2.94e+02,1.30e+01,1.30e+01
1.01e+02,2.06e+02,4.60e+01,2.30e+01
1.08e+02,1.69e+02,1.20e+01,1.20e+01
1.29e+02,2.02e+02,1.20e+01,1.20e+01
1.34e+02,2.21e+02,4.70e+01,2.40e+01
1.26e+02,2.71e+02,1.20e+01,1.20e+01
1.45e+02,2.98e+02,4.80e+01,2.40e+01
8.74e+01,1.79e+02,1.20e+01,1.20e+01
1.57e+02,2.64e+02,4.50e+01,2.20e+01
1.39e+02,2.39e+02,4.60e+01,2.20e+01
8.59e+01,1.45e+02,5.00e+01,2.30e+01
1.06e+02,2.41e+02,1.20e+01,1.20e+01
1.43e+02,1.88e+02,4.60e+01,2.20e+01
2.13e+02,3.37e+02,5.10e+01,2.40e+01
1.65e+02,3.33e+02,5.10e+01,2.30e+01
1.19e+02,2.28e+02,5.00e+01,2.30e+01
1.08e+02,3.06e+02,5.10e+01,2.30e+01
1.75e+01,1.82e+02,1.30e+01,1.30e+01
9.89e+01,1.95e+02,1.30e+01,1.30e+01
1.16e+02,2.36e+02,4.60e+01,2.30e+01
1.26e+02,2.03e+02,4.70e+01,2.30e+01
1.66e+02,2.57e+02,5.10e+01,2.30e+01
1.63e+02,2.79e+02,5.10e+01,2.30e+01
6.87e+01,1.24e+02,4.60e+01,2.20e+01
4.33e+01,8.36e+01,4.80e+01,2.40e+01
1.21e+02,1.91e+02,5.10e+01,2.30e+01
1.01e+02,2.21e+02,5.00e+01,2.30e+01
