-1.36e+01,9.24e+01,1.50e+01,1.20e+01
-4.86e+01,1.56e+00,1.70e+01,1.20e+01
-1.19e+01,1.86e+01,1.40e+01,1.20e+01
-1.33e+01,6.29e+01,1.30e+01,1.20e+01
-1.44e+01,7.87e+01,1.50e+01,1.20e+01
-1.45e+01,4.30e+01,1.40e+01,1.20e+01
-3.17e+01,6.05e+01,1.80e+01,1.20e+01
-6.59e+01,-4.25e+01,1.40e+01,1.20e+01
-2.90e+01,6.91e+01,1.50e+01,1.20e+01
-6.97e+00,5.27e+01,1.70e+01,1.20e+01
-6.37e+00,5.18e+01,1.70e+01,1.20e+01
-1.15e+01,4.75e+01,1.80e+01,1.20e+01
-3.22e+00,3.88e+01,1.70e+01,1.20e+01
1.68e+01,6.48e+01,1.50e+01,1.20e+01
-2.57e+01,3.04e+01,1.70e+01,1.20e+01
-3.87e+01,-2.60e+00,1.50e+01,1.20e+01
-2.85e+00,8.54e+01,1.40e+01,1.20e+01
-3.12e+01,-1.32e+01,1.50e+01,1.20e+01
-3.05e+01,3.72e+01,1.60e+01,1.20e+01
1.38e+01,8.08e+01,1.50e+01,1.20e+01
-2.14e+01,5.32e+01,1.50e+01,1.20e+01
-1.07e+01,7.38e+01,1.60e+01,1.20e+01
-5.77e+00,6.13e+01,1.70e+01,1.20e+01
1.12e+00,3.50e+01,1.80e+01,1.20e+01
-2.02e+01,9.55e+01,1.50e+01,1.20e+01
-2.24e+01,4.31e+01,1.50e+01,1.20e+01
5.04e+00,8.56e+01,1.30e+01,1.20e+01
-8.08e+00,4.90e+01,1.60e+01,1.20e+01
-3.80e+01,2.83e+01,1.20e+01,1.20e+01
-2.36e+00,3.03e+01,1.80e+01,1.20e+01
1.88e+01,9.02e+01,1.30e+01,1.20e+01
-5.60e+00,2.58e+01,2.00e+01,1.20e+01
-1.90e+01,3.70e+01,1.80e+01,1.20e+01
-2.30e+00,2.97e+01,1.60e+01,1.20e+01
-1.34e+01,4.42e+01,1.90e+01,1.20e+01
1.16e+01,8.02e+01,1.50e+01,1.20e+01
-8.20e+00,9.17e+01,1.50e+01,1.20e+01
-5.28e-02,7.36e+01,1.50e+01,1.20e+01
-2.14e+01,4.87e+01,1.60e+01,1.20e+01
-6.99e+01,-8.81e+00,1.40e+01,1.20e+01
2.86e+01,1.28e+02,1.70e+01,1.20e+01
1.89e+00,1.02e+02,1.70e+01,1.20e+01
7.50e+00,6.71e+01,1.50e+01,1.20e+01
-1.18e+00,8.74e+01,1.30e+01,1.20e+01
2.55e+00,5.87e+01,1.60e+01,1.20e+01
2.78e+01,1.14e+02,1.60e+01,1.20e+01
-3.59e+01,2.27e+01,1.70e+01,1.20e+01
-1.12e+00,4.77e+01,1.40e+01,1.20e+01
-2.51e+01,1.66e+00,1.50e+01,1.20e+01
-1.38e+01,3.95e+01,1.50e+01,1.20e+01
-4.38e+01,-6.91e-01,1.60e+01,1.20e+01
-3.92e+01,3.96e+01,1.20e+01,1.20e+01
-8.51e+00,5.50e+01,1.80e+01,1.20e+01
-1.94e+01,4.00e+01,1.40e+01,1.20e+01
-2.85e+00,6.76e+01,1.60e+01,1.20e+01
3.70e+00,8.95e+01,1.40e+01,1.20e+01
8.40e+00,5.53e+01,1.80e+01,1.20e+01
-2.70e+01,2.90e+01,1.70e+01,1.20e+01
-4.05e+01,-2.99e+01,1.60e+01,1.20e+01
-1.89e+01,1.55e+01,1.70e+01,1.20e+01
8.84e+00,7.66e+01,1.70e+01,1.20e+01
-3.47e+01,5.39e+01,1.40e+01,1.20e+01
-2.61e+01,4.57e+01,1.60e+01,1.20e+01
