-2.23e+02,-5.37e+01,1.80e+01,1.30e+01
-2.15e+02,-5.61e+01,2.10e+01,1.60e+01
-2.18e+02,-5.66e+01,1.40e+01,1.20e+01
-2.20e+02,-4.51e+01,1.40e+01,1.20e+01
-2.19e+02,-5.54e+01,1.40e+01,1.10e+01
-2.17e+02,-5.59e+01,1.90e+01,1.40e+01
-2.21e+02,-6.61e+01,1.30e+01,1.10e+01
-2.16e+02,-5.27e+01,1.50e+01,1.20e+01
-2.15e+02,-4.96e+01,1.30e+01,1.20e+01
-2.16e+02,-5.41e+01,1.80e+01,1.40e+01
-2.15e+02,-4.73e+01,1.30e+01,1.20e+01
-2.23e+02,-5.56e+01,1.90e+01,1.40e+01
-2.13e+02,-5.45e+01,1.30e+01,1.20e+01
-2.17e+02,-4.37e+01,1.40e+01,1.10e+01
-2.19e+02,-5.89e+01,1.80e+01,1.40e+01
-2.19e+02,-5.19e+01,1.20e+01,1.10e+01
-2.21e+02,-6.11e+01,1.40e+01,1.20e+01
-2.24e+02,-5.36e+01,1.60e+01,1.10e+01
-2.17e+02,-5.66e+01,1.30e+01,1.20e+01
-2.17e+02,-5.52e+01,1.40e+01,1.10e+01
-2.12e+02,-4.43e+01,2.20e+01,1.60e+01
-2.19e+02,-5.26e+01,1.40e+01,1.20e+01
-2.15e+02,-5.50e+01,1.30e+01,1.10e+01
-2.22e+02,-5.70e+01,1.20e+01,1.10e+01
-2.23e+02,-5.40e+01,1.30e+01,1.10e+01
-2.15e+02,-5.36e+01,1.40e+01,1.20e+01
-2.25e+02,-5.96e+01,2.20e+01,1.70e+01
-2.17e+02,-4.42e+01,2.20e+01,1.70e+01
-2.21e+02,-5.54e+01,1.90e+01,1.30e+01
-2.15e+02,-5.38e+01,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-4.59e+02,-2.54e+02,1.50e+01,1.30e+01
-2.19e+02,-5.65e+01,1.80e+01,1.30e+01
-3.75e+02,-1.29e+02,1.90e+01,1.30e+01
-2.25e+02,-4.68e+01,1.50e+01,1.20e+01
-3.79e+02,-1.39e+02,2.00e+01,1.40e+01
-3.71e+02,-1.37e+02,1.50e+01,1.10e+01
-4.56e+02,-2.38e+02,1.40e+01,1.20e+01
-2.16e+02,-4.99e+01,2.20e+01,1.60e+01
-2.18e+02,-5.93e+01,1.90e+01,1.30e+01
-2.12e+02,-4.57e+01,2.20e+01,1.70e+01
-2.77e+02,-7.74e+01,2.20e+01,1.60e+01
-2.14e+02,-5.20e+01,1.60e+01,1.30e+01
-2.21e+02,-7.48e+01,2.00e+01,1.50e+01
-2.19e+02,-5.50e+01,1.50e+01,1.20e+01
-4.37e+02,-1.25e+02,1.90e+01,1.40e+01
-4.63e+02,-2.80e+02,1.40e+01,1.30e+01
-2.20e+02,-6.12e+01,2.10e+01,1.50e+01
-2.12e+02,-4.71e+01,1.50e+01,1.20e+01
-2.12e+02,-5.23e+01,1.40e+01,1.20e+01
-2.16e+02,-4.56e+01,1.50e+01,1.20e+01
-2.19e+02,-5.17e+01,1.60e+01,1.30e+01
-2.16e+02,-4.95e+01,1.40e+01,1.10e+01
-2.20e+02,-4.91e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-2.19e+02,-4.64e+01,1.30e+01,1.20e+01
-2.16e+02,-4.55e+01,1.50e+01,1.10e+01
-4.99e+02,-4.97e+02,1.80e+01,1.40e+01
-5.00e+02,-5.00e+02,1.90e+01,1.30e+01
-2.16e+02,-5.11e+01,1.40e+01,1.10e+01
-2.17e+02,-5.58e+01,2.00e+01,1.50e+01
-2.13e+02,-4.93e+01,2.00e+01,1.50e+01
-2.70e+02,-8.68e+01,2.20e+01,1.60e+01
-2.50e+02,-9.70e+01,1.30e+01,1.10e+01
-4.61e+02,-2.65e+02,1.50e+01,1.30e+01
-2.84e+02,-4.60e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-2.16e+02,-5.83e+01,2.20e+01,1.60e+01
-2.11e+02,-5.20e+01,1.50e+01,1.20e+01
-3.06e+02,-6.39e+01,1.90e+01,1.50e+01
-2.23e+02,-5.42e+01,1.50e+01,1.20e+01
